Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,97,5.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6082,411,6082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,949,199,15.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1387,221,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,437,95,31.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9339,479,9339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8232,535,88.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1107,324,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1107,324,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,183,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,622,272,6.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,600,273,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,20,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9442,477,9442,(X)
Estimate Place Of Birth Total Population Native,9310,485,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,9304,487,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7028,452,74.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2276,369,24.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,132,55,1.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,132,55,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,49,88.6,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,11.4,13.4
Estimate Year Of Entry Population Born Outside The United States,138,56,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,55,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,55,100.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,55,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,47,78.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,33,22.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,8961,455,8961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8715,455,97.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,96,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,44,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,38,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,49,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,35,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,62,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,9442,477,9442,(X)
Estimate Ancestry Total Population American,700,229,7.4,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,28,37,0.3,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,0.2
Estimate Ancestry Total Population Dutch,26,27,0.3,0.3
Estimate Ancestry Total Population English,528,154,5.6,1.6
Estimate Ancestry Total Population French (Except Basque),103,92,1.1,1.0
Estimate Ancestry Total Population French Canadian,17,22,0.2,0.2
Estimate Ancestry Total Population German,624,220,6.6,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,794,237,8.4,2.6
Estimate Ancestry Total Population Italian,98,74,1.0,0.8
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,99,99,1.0,1.0
Estimate Ancestry Total Population Polish,21,30,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,74,70,0.8,0.7
Estimate Ancestry Total Population Scottish,117,75,1.2,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,21,0.2,0.2
Estimate Ancestry Total Population Swedish,71,59,0.8,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,52,33,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,29,0.4,0.3
Estimate Computers And Internet Use Total Households,3763,252,3763,(X)
Estimate Computers And Internet Use Total Households With A Computer,3416,231,90.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3082,209,81.9,3.7
