Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,109,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,79,32.1,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,38,12.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,53,12.4,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,18,5.8,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,1.8,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,79,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,24,30.7,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,37,36.4,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13534,725,13534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1224,216,9.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,672,150,5.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4965,384,36.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3038,353,22.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3635,521,26.9,2.9
Estimate Educational Attainment Population 25 Years And Over,31910,719,31910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,477,189,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,137,1.9,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4212,421,13.2,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5101,467,16.0,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2041,395,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10727,651,33.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8746,569,27.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30827,749,96.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19473,812,61.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36055,610,36055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1732,341,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47429,516,47429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2989,372,6.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11767,431,11767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,88,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27881,682,27881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,202,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7781,636,7781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1816,292,23.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,47345,516,47345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43098,727,91.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4247,621,9.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4106,608,8.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1852,395,3.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2254,410,4.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1638,352,3.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,616,218,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,95,0.3,0.2
Estimate Place Of Birth Total Population,47822,507,47822,(X)
Estimate Place Of Birth Total Population Native,43100,680,90.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,42760,659,89.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33983,874,71.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8777,723,18.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,101,0.7,0.2
Estimate Place Of Birth Total Population Foreign Born,4722,540,9.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4722,540,4722,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3216,470,68.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1506,353,31.9,6.5
Estimate Year Of Entry Population Born Outside The United States,5062,515,5062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,101,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,28,7.4,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,100,92.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4722,540,4722,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,599,198,12.7,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4123,557,87.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4722,540,4722,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1559,272,33.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1940,405,41.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,36,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1060,335,22.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,47,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,44760,609,44760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37756,842,84.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7004,753,15.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1658,298,3.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2357,515,5.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",595,184,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2953,487,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",581,177,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1558,388,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",455,167,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,99,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,21,0.1,0.1
Estimate Ancestry Total Population,47822,507,47822,(X)
Estimate Ancestry Total Population American,1231,371,2.6,0.8
Estimate Ancestry Total Population Arab,308,188,0.6,0.4
Estimate Ancestry Total Population Czech,618,205,1.3,0.4
Estimate Ancestry Total Population Danish,247,117,0.5,0.2
Estimate Ancestry Total Population Dutch,724,203,1.5,0.4
Estimate Ancestry Total Population English,3450,448,7.2,1.0
Estimate Ancestry Total Population French (Except Basque),1229,380,2.6,0.8
Estimate Ancestry Total Population French Canadian,130,60,0.3,0.1
Estimate Ancestry Total Population German,9838,818,20.6,1.7
Estimate Ancestry Total Population Greek,813,271,1.7,0.6
Estimate Ancestry Total Population Hungarian,283,109,0.6,0.2
Estimate Ancestry Total Population Irish,9963,874,20.8,1.8
Estimate Ancestry Total Population Italian,7722,819,16.1,1.7
Estimate Ancestry Total Population Lithuanian,549,146,1.1,0.3
Estimate Ancestry Total Population Norwegian,1408,376,2.9,0.8
Estimate Ancestry Total Population Polish,5161,528,10.8,1.1
Estimate Ancestry Total Population Portuguese,122,109,0.3,0.2
Estimate Ancestry Total Population Russian,638,254,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,322,116,0.7,0.2
Estimate Ancestry Total Population Scottish,832,287,1.7,0.6
Estimate Ancestry Total Population Slovak,217,93,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,36,40,0.1,0.1
Estimate Ancestry Total Population Swedish,1379,351,2.9,0.7
Estimate Ancestry Total Population Swiss,160,110,0.3,0.2
Estimate Ancestry Total Population Ukrainian,256,117,0.5,0.2
Estimate Ancestry Total Population Welsh,307,173,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,58,0.1,0.1
Estimate Computers And Internet Use Total Households,17332,412,17332,(X)
Estimate Computers And Internet Use Total Households With A Computer,16513,374,95.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16115,377,93.0,1.2
