Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29930,2059,29930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2813,521,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5377,826,5377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,59,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21663,1461,21663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1844,438,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2890,476,2890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,292,31.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29518,2062,29518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23882,2146,80.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5636,912,19.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5115,792,17.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2926,602,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2189,493,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1320,391,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,869,332,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,521,410,1.8,1.4
Estimate Place Of Birth Total Population,29991,2057,29991,(X)
Estimate Place Of Birth Total Population Native,23469,1927,78.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,22559,1869,75.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13359,1096,44.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9200,1051,30.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",910,315,3.0,1.0
Estimate Place Of Birth Total Population Foreign Born,6522,875,21.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6522,875,6522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2556,652,39.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3966,729,60.8,8.2
Estimate Year Of Entry Population Born Outside The United States,7432,962,7432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,910,315,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,54,7.3,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,844,322,92.7,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6522,875,6522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2846,614,43.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3676,757,56.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6522,875,6522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,163,5.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4715,788,72.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",161,131,2.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,39,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1121,432,17.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,87,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,27956,1818,27956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20398,1777,73.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7558,966,27.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2081,648,7.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2491,600,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",615,324,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2178,626,7.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,215,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2756,622,9.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1180,485,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,122,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Ancestry Total Population,29991,2057,29991,(X)
Estimate Ancestry Total Population American,1153,276,3.8,0.9
Estimate Ancestry Total Population Arab,124,100,0.4,0.3
Estimate Ancestry Total Population Czech,359,143,1.2,0.5
Estimate Ancestry Total Population Danish,75,73,0.3,0.2
Estimate Ancestry Total Population Dutch,205,117,0.7,0.4
Estimate Ancestry Total Population English,2963,601,9.9,2.1
Estimate Ancestry Total Population French (Except Basque),676,260,2.3,0.9
Estimate Ancestry Total Population French Canadian,41,53,0.1,0.2
Estimate Ancestry Total Population German,2844,412,9.5,1.4
Estimate Ancestry Total Population Greek,27,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,79,54,0.3,0.2
Estimate Ancestry Total Population Irish,2494,583,8.3,2.0
Estimate Ancestry Total Population Italian,820,303,2.7,1.0
Estimate Ancestry Total Population Lithuanian,66,68,0.2,0.2
Estimate Ancestry Total Population Norwegian,191,103,0.6,0.4
Estimate Ancestry Total Population Polish,568,188,1.9,0.6
Estimate Ancestry Total Population Portuguese,49,42,0.2,0.1
Estimate Ancestry Total Population Russian,173,109,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,265,100,0.9,0.3
Estimate Ancestry Total Population Scottish,827,293,2.8,1.1
Estimate Ancestry Total Population Slovak,20,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,204,183,0.7,0.6
Estimate Ancestry Total Population Swedish,582,247,1.9,0.8
Estimate Ancestry Total Population Swiss,77,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,111,109,0.4,0.4
Estimate Ancestry Total Population Welsh,255,141,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,66,0.3,0.2
Estimate Computers And Internet Use Total Households,13304,708,13304,(X)
Estimate Computers And Internet Use Total Households With A Computer,13074,704,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12808,718,96.3,1.5
