Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,599,109,17.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,63,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3255,244,93.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,766,122,21.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3909,275,3909,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,66,12.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5058,335,5058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,758,109,15.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1180,129,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,19,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2746,259,2746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,391,97,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1132,139,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,328,60,29.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5067,333,5067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4734,302,93.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,110,6.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,110,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,92,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,59,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,34,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,39,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.1,0.1
Estimate Place Of Birth Total Population,5119,335,5119,(X)
Estimate Place Of Birth Total Population Native,5096,334,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,5075,333,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4324,297,84.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,751,116,14.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,14,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,23,14,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,23,14,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,13,91.3,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,8.7,22.8
Estimate Year Of Entry Population Born Outside The United States,44,19,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,14,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,14,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,14,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,14,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,56.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,21.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,17.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,4.3,10.7
Estimate Language Spoken At Home Population 5 Years And Over,4795,313,4795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4699,317,98.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,41,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,27,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,23,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,14,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,7,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,31,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.4,0.4
Estimate Ancestry Total Population,5119,335,5119,(X)
Estimate Ancestry Total Population American,204,55,4.0,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,28,15,0.5,0.3
Estimate Ancestry Total Population Danish,62,24,1.2,0.4
Estimate Ancestry Total Population Dutch,58,35,1.1,0.7
Estimate Ancestry Total Population English,317,85,6.2,1.6
Estimate Ancestry Total Population French (Except Basque),136,53,2.7,1.0
Estimate Ancestry Total Population French Canadian,92,51,1.8,1.0
Estimate Ancestry Total Population German,1410,198,27.5,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,503,105,9.8,1.9
Estimate Ancestry Total Population Italian,54,32,1.1,0.6
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,734,137,14.3,2.3
Estimate Ancestry Total Population Polish,92,32,1.8,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,10,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,9,9,0.2,0.2
Estimate Ancestry Total Population Scottish,64,40,1.3,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,7,13,0.1,0.3
Estimate Ancestry Total Population Swedish,300,83,5.9,1.6
Estimate Ancestry Total Population Swiss,30,25,0.6,0.5
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.1
Estimate Ancestry Total Population Welsh,48,37,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1932,126,1932,(X)
Estimate Computers And Internet Use Total Households With A Computer,1735,119,89.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1608,121,83.2,3.0
