Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1000,418,4.1,1.7
Estimate Marital Status Males 15 Years And Over,10832,733,10832,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4382,668,40.5,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5786,468,53.4,4.3
Estimate Marital Status Males 15 Years And Over Separated,92,96,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,92,61,0.8,0.6
Estimate Marital Status Males 15 Years And Over Divorced,480,146,4.4,1.4
Estimate Marital Status Females 15 Years And Over,10133,744,10133,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3145,534,31.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5241,434,51.7,3.7
Estimate Marital Status Females 15 Years And Over Separated,43,44,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,794,172,7.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,910,225,9.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,394,233,394,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,4.1,6.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,284,145,284,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,64,28.5,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,33,7.7,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,41,10.2,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,42,10.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,64,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,32,49.4,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,64,100.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4641,600,4641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,105,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,111,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1595,359,34.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),836,217,18.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1637,346,35.3,5.6
Estimate Educational Attainment Population 25 Years And Over,18143,977,18143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,189,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,114,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1710,301,9.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3044,590,16.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1392,378,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5915,632,32.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5619,605,31.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17680,986,97.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11534,969,63.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,20213,1170,20213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,675,152,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24133,1324,24133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2093,425,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4011,470,4011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,101,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16000,1184,16000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,275,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4122,540,4122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1169,333,28.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23919,1305,23919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18991,1283,79.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4928,810,20.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4045,792,16.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2397,734,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1648,513,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,723,253,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,925,448,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,883,416,3.7,1.7
Estimate Place Of Birth Total Population,24224,1328,24224,(X)
Estimate Place Of Birth Total Population Native,16114,1216,66.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,15969,1220,65.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13216,1178,54.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2753,376,11.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,93,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,8110,1035,33.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,8110,1035,8110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2471,624,30.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5639,759,69.5,5.9
Estimate Year Of Entry Population Born Outside The United States,8255,1053,8255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,93,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,31,10.3,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,86,89.7,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8110,1035,8110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5241,987,64.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2869,484,35.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8110,1035,8110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",478,172,5.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6867,994,84.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,133,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",387,363,4.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",194,132,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,22987,1273,22987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14999,1183,65.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7988,1079,34.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1813,544,7.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,526,394,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,364,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2964,593,12.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",630,342,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3929,613,17.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",731,259,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,569,405,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,71,0.4,0.3
Estimate Ancestry Total Population,24224,1328,24224,(X)
Estimate Ancestry Total Population American,906,356,3.7,1.5
Estimate Ancestry Total Population Arab,802,685,3.3,2.8
Estimate Ancestry Total Population Czech,32,33,0.1,0.1
Estimate Ancestry Total Population Danish,17,19,0.1,0.1
Estimate Ancestry Total Population Dutch,146,84,0.6,0.4
Estimate Ancestry Total Population English,1909,473,7.9,1.9
Estimate Ancestry Total Population French (Except Basque),469,161,1.9,0.7
Estimate Ancestry Total Population French Canadian,103,73,0.4,0.3
Estimate Ancestry Total Population German,2879,517,11.9,2.1
Estimate Ancestry Total Population Greek,137,73,0.6,0.3
Estimate Ancestry Total Population Hungarian,90,53,0.4,0.2
Estimate Ancestry Total Population Irish,1482,283,6.1,1.2
Estimate Ancestry Total Population Italian,1019,274,4.2,1.1
Estimate Ancestry Total Population Lithuanian,80,86,0.3,0.4
Estimate Ancestry Total Population Norwegian,82,80,0.3,0.3
Estimate Ancestry Total Population Polish,1814,456,7.5,1.9
Estimate Ancestry Total Population Portuguese,22,30,0.1,0.1
Estimate Ancestry Total Population Russian,412,248,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,75,61,0.3,0.2
Estimate Ancestry Total Population Scottish,460,157,1.9,0.6
Estimate Ancestry Total Population Slovak,48,40,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,218,147,0.9,0.6
Estimate Ancestry Total Population Swedish,174,79,0.7,0.3
Estimate Ancestry Total Population Swiss,13,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,54,43,0.2,0.2
Estimate Ancestry Total Population Welsh,103,62,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,55,0.2,0.2
Estimate Computers And Internet Use Total Households,11033,559,11033,(X)
Estimate Computers And Internet Use Total Households With A Computer,10671,572,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10498,577,95.2,1.4
