Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,193,261,26.1,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,133,12.6,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,423,322,423,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,252,183,59.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,423,322,100.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7712,879,7712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",649,225,8.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,609,247,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3072,456,39.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1521,360,19.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1861,480,24.1,5.1
Estimate Educational Attainment Population 25 Years And Over,14197,884,14197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,157,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,173,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1638,364,11.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2512,437,17.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,374,8.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4975,684,35.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3200,575,22.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13583,912,95.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8175,831,57.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,15361,972,15361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2293,443,14.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22383,1252,22383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1680,409,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7022,615,7022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,158,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13527,949,13527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,893,267,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1834,392,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,207,26.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22059,1277,22059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19065,1465,86.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2994,948,13.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2990,949,13.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1208,633,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1782,702,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,922,489,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,860,469,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.0,0.1
Estimate Place Of Birth Total Population,22410,1256,22410,(X)
Estimate Place Of Birth Total Population Native,20924,1266,93.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,19877,1273,88.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10316,991,46.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9561,1176,42.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1047,494,4.7,2.2
Estimate Place Of Birth Total Population Foreign Born,1486,466,6.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1486,466,1486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1082,414,72.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,404,243,27.2,14.7
Estimate Year Of Entry Population Born Outside The United States,2533,671,2533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1047,494,1047,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,362,282,34.6,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,685,372,65.4,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1486,466,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,200,17.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1220,364,82.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1486,466,1486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,189,16.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",808,292,54.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,223,9.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",270,162,18.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,35,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,20539,1199,20539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18787,1309,91.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1752,513,8.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",488,280,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,596,399,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,234,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,437,251,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,93,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,520,271,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,91,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,199,234,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22410,1256,22410,(X)
Estimate Ancestry Total Population American,1352,661,6.0,2.9
Estimate Ancestry Total Population Arab,445,347,2.0,1.5
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,113,128,0.5,0.6
Estimate Ancestry Total Population Dutch,123,104,0.5,0.5
Estimate Ancestry Total Population English,1284,442,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),344,253,1.5,1.1
Estimate Ancestry Total Population French Canadian,23,42,0.1,0.2
Estimate Ancestry Total Population German,2438,777,10.9,3.3
Estimate Ancestry Total Population Greek,242,301,1.1,1.3
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1152,455,5.1,2.0
Estimate Ancestry Total Population Italian,454,230,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,368,337,1.6,1.5
Estimate Ancestry Total Population Polish,451,285,2.0,1.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,146,150,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,606,368,2.7,1.6
Estimate Ancestry Total Population Scottish,466,316,2.1,1.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,21,29,0.1,0.1
Estimate Ancestry Total Population Swedish,229,173,1.0,0.8
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,304,265,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.1,0.1
Estimate Computers And Internet Use Total Households,7855,540,7855,(X)
Estimate Computers And Internet Use Total Households With A Computer,7526,538,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7292,530,92.8,3.6
