Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,224,4.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2175,256,8.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",895,220,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,54,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,88,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,88,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,72,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,21,0.1,0.1
Estimate Ancestry Total Population,26374,381,26374,(X)
Estimate Ancestry Total Population American,904,241,3.4,0.9
Estimate Ancestry Total Population Arab,61,73,0.2,0.3
Estimate Ancestry Total Population Czech,662,192,2.5,0.7
Estimate Ancestry Total Population Danish,426,126,1.6,0.5
Estimate Ancestry Total Population Dutch,297,117,1.1,0.4
Estimate Ancestry Total Population English,1664,276,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),694,317,2.6,1.2
Estimate Ancestry Total Population French Canadian,119,88,0.5,0.3
Estimate Ancestry Total Population German,9391,656,35.6,2.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,24,0.1,0.1
Estimate Ancestry Total Population Irish,2595,408,9.8,1.5
Estimate Ancestry Total Population Italian,383,164,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,367,143,1.4,0.5
Estimate Ancestry Total Population Polish,616,161,2.3,0.6
Estimate Ancestry Total Population Portuguese,51,63,0.2,0.2
Estimate Ancestry Total Population Russian,200,92,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,186,118,0.7,0.4
Estimate Ancestry Total Population Scottish,313,119,1.2,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.1
Estimate Ancestry Total Population Swedish,1264,264,4.8,1.0
Estimate Ancestry Total Population Swiss,61,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,21,0.0,0.1
Estimate Ancestry Total Population Welsh,88,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.1,0.1
Estimate Computers And Internet Use Total Households,10708,347,10708,(X)
Estimate Computers And Internet Use Total Households With A Computer,9803,400,91.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9029,408,84.3,2.2
