Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,267,100.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1412,539,1412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,725,459,51.3,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,687,213,48.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1412,539,1412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,292,34.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,179,30.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",476,358,33.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,25815,882,25815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24028,963,93.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1787,493,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",586,238,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1103,387,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,116,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,147,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,429,184,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,180,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,48,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,48,0.1,0.2
Estimate Ancestry Total Population,26983,916,26983,(X)
Estimate Ancestry Total Population American,2409,576,8.9,2.1
Estimate Ancestry Total Population Arab,4,5,0.0,0.1
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,125,139,0.5,0.5
Estimate Ancestry Total Population Dutch,173,117,0.6,0.4
Estimate Ancestry Total Population English,4233,764,15.7,2.8
Estimate Ancestry Total Population French (Except Basque),598,288,2.2,1.1
Estimate Ancestry Total Population French Canadian,14,23,0.1,0.1
Estimate Ancestry Total Population German,2349,487,8.7,1.8
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,43,0.1,0.2
Estimate Ancestry Total Population Irish,2434,598,9.0,2.2
Estimate Ancestry Total Population Italian,911,504,3.4,1.9
Estimate Ancestry Total Population Lithuanian,69,58,0.3,0.2
Estimate Ancestry Total Population Norwegian,289,233,1.1,0.9
Estimate Ancestry Total Population Polish,412,216,1.5,0.8
Estimate Ancestry Total Population Portuguese,66,77,0.2,0.3
Estimate Ancestry Total Population Russian,95,69,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,563,255,2.1,1.0
Estimate Ancestry Total Population Scottish,907,279,3.4,1.0
Estimate Ancestry Total Population Slovak,30,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,166,181,0.6,0.7
Estimate Ancestry Total Population Swedish,165,93,0.6,0.3
Estimate Ancestry Total Population Swiss,226,213,0.8,0.8
Estimate Ancestry Total Population Ukrainian,35,35,0.1,0.1
Estimate Ancestry Total Population Welsh,165,99,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,9396,426,9396,(X)
Estimate Computers And Internet Use Total Households With A Computer,8614,436,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8206,438,87.3,2.9
