Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,482,80,482,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,45,21.4,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",236,47,49.0,7.7
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,70,34,14.5,6.8
Estimate Marital Status Females 15 Years And Over Divorced,70,32,14.5,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,21,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,39.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",171,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",423,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,229,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,274,73,274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,3.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,66,73.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,16,15.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,14,6.2,4.8
Estimate Educational Attainment Population 25 Years And Over,744,98,744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,48,20.6,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,26,4.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,49,34.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,37,14.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,23,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,39,8.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,29,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,558,85,75.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,53,17.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,854,119,854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,20,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1325,214,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,49,13.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,471,118,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,12,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,657,107,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,40,12.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,53,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,34,38.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1261,203,1261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1171,197,92.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,58,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,58,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,56,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,56,6.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1325,214,1325,(X)
Estimate Place Of Birth Total Population Native,1315,213,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,1313,213,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,789,132,59.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,524,142,39.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,10,10,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,30.0,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,70.0,51.6
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,70.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,30.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over,1168,187,1168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,800,122,68.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,368,172,31.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,28,3.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,368,172,31.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,28,3.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1325,214,1325,(X)
Estimate Ancestry Total Population American,233,122,17.6,9.3
Estimate Ancestry Total Population Arab,5,8,0.4,0.6
Estimate Ancestry Total Population Czech,5,13,0.4,1.0
Estimate Ancestry Total Population Danish,5,8,0.4,0.6
Estimate Ancestry Total Population Dutch,214,188,16.2,13.0
Estimate Ancestry Total Population English,100,50,7.5,3.8
Estimate Ancestry Total Population French (Except Basque),10,7,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.9
Estimate Ancestry Total Population German,297,112,22.4,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,88,40,6.6,3.0
Estimate Ancestry Total Population Italian,43,30,3.2,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,12,18,0.9,1.3
Estimate Ancestry Total Population Polish,28,38,2.1,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,14,9,1.1,0.7
Estimate Ancestry Total Population Scottish,2,3,0.2,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,10,8,0.8,0.6
Estimate Ancestry Total Population Swiss,10,12,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,9,13,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,453,57,453,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,49,64.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,45,53.4,8.4
