Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1654,419,1654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,31,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,18,0.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),844,258,51.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),403,155,24.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,371,200,22.4,9.3
Estimate Educational Attainment Population 25 Years And Over,6006,528,6006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,108,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",829,275,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1763,369,29.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1431,274,23.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,129,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1145,348,19.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,132,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4960,560,82.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1426,368,23.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6897,632,6897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,627,260,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8389,765,8389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1275,300,15.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1703,361,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4674,504,4674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,230,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2012,324,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,166,35.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8524,801,8524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7526,859,88.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),998,317,11.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,986,315,11.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,296,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,171,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,165,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,44,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.1,0.2
Estimate Place Of Birth Total Population,8643,770,8643,(X)
Estimate Place Of Birth Total Population Native,8225,778,95.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,8170,781,94.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6172,692,71.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1998,466,23.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,73,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,418,215,4.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,418,215,418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,139,40.2,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,190,59.8,29.7
Estimate Year Of Entry Population Born Outside The United States,473,215,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,73,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,73,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,418,215,418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,24,4.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,400,208,95.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",418,215,418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,2.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,24,5.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,13,1.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",377,206,90.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over,8277,759,8277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7327,764,88.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,950,325,11.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",419,266,5.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,844,311,10.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,265,4.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,74,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8643,770,8643,(X)
Estimate Ancestry Total Population American,1937,531,22.4,5.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,42,105,0.5,1.2
Estimate Ancestry Total Population English,295,137,3.4,1.6
Estimate Ancestry Total Population French (Except Basque),35,30,0.4,0.3
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,259,124,3.0,1.5
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,259,121,3.0,1.4
Estimate Ancestry Total Population Italian,18,31,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,23,0.2,0.3
Estimate Ancestry Total Population Polish,30,46,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,6,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,170,91,2.0,1.1
Estimate Ancestry Total Population Scottish,23,20,0.3,0.2
Estimate Ancestry Total Population Slovak,15,23,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,23,31,0.3,0.4
Estimate Ancestry Total Population Swedish,15,26,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,69,0.5,0.8
Estimate Computers And Internet Use Total Households,3524,355,3524,(X)
Estimate Computers And Internet Use Total Households With A Computer,3115,332,88.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2876,314,81.6,5.7
