Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,12,8.5,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,30,47.5,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,14,16.9,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,7,7.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,13,16.1,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,37,89.8,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,14,17.8,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,123,39,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,15,27.6,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,43,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,19,27.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,73,32,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,16,24.7,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,19,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,10,36.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,129,43,129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,126,43,97.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,2.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.8
Estimate Place Of Birth Total Population,131,43,131,(X)
Estimate Place Of Birth Total Population Native,131,43,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States,131,43,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,32,47.3,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,69,28,52.7,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,24.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,129,43,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,129,43,100.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Ancestry Total Population,131,43,131,(X)
Estimate Ancestry Total Population American,25,30,19.1,19.7
Estimate Ancestry Total Population Arab,0,13,0.0,24.5
Estimate Ancestry Total Population Czech,0,13,0.0,24.5
Estimate Ancestry Total Population Danish,0,13,0.0,24.5
Estimate Ancestry Total Population Dutch,2,2,1.5,1.9
Estimate Ancestry Total Population English,25,18,19.1,14.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,24.5
Estimate Ancestry Total Population French Canadian,2,3,1.5,2.6
Estimate Ancestry Total Population German,16,12,12.2,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,24.5
Estimate Ancestry Total Population Hungarian,4,5,3.1,4.2
Estimate Ancestry Total Population Irish,19,15,14.5,11.9
Estimate Ancestry Total Population Italian,0,13,0.0,24.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.5
Estimate Ancestry Total Population Norwegian,4,4,3.1,3.4
Estimate Ancestry Total Population Polish,1,4,0.8,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.5
Estimate Ancestry Total Population Russian,0,13,0.0,24.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.5
Estimate Ancestry Total Population Scottish,3,4,2.3,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,24.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.5
Estimate Ancestry Total Population Swedish,7,9,5.3,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,24.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.5
Estimate Ancestry Total Population Welsh,3,5,2.3,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.5
Estimate Computers And Internet Use Total Households,70,21,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,21,88.6,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,21,77.1,16.1
