Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,628,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,459,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,37.5,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,25.0,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,12.5,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,66.7,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,29,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,6.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,15,46.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,13,26.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,10,17.0,10.5
Estimate Educational Attainment Population 25 Years And Over,244,50,244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,22,13.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,37,48.0,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,19,18.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,7,4.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,13,9.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,20,6.1,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,209,45,85.7,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,22,15.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,265,54,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,359,69,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,21,13.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,32,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,6.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,56,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,20,13.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,25,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,25.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,359,69,359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,323,65,90.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,24,10.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,24,10.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,22,7.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,10,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.3
Estimate Place Of Birth Total Population,359,69,359,(X)
Estimate Place Of Birth Total Population Native,355,69,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,352,68,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,58,76.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,79,28,22.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,4,4,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,25.0,75.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,75.0,75.0
Estimate Year Of Entry Population Born Outside The United States,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,25.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,75.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,333,62,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,62,98.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Ancestry Total Population,359,69,359,(X)
Estimate Ancestry Total Population American,56,30,15.6,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,9.3
Estimate Ancestry Total Population Czech,0,12,0.0,9.3
Estimate Ancestry Total Population Danish,12,9,3.3,2.5
Estimate Ancestry Total Population Dutch,6,7,1.7,1.8
Estimate Ancestry Total Population English,68,32,18.9,8.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.3
Estimate Ancestry Total Population German,44,34,12.3,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.3
Estimate Ancestry Total Population Irish,17,15,4.7,4.2
Estimate Ancestry Total Population Italian,14,12,3.9,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.3
Estimate Ancestry Total Population Norwegian,24,39,6.7,10.6
Estimate Ancestry Total Population Polish,0,12,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.3
Estimate Ancestry Total Population Russian,0,12,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.8,1.3
Estimate Ancestry Total Population Scottish,15,18,4.2,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.3
Estimate Ancestry Total Population Swedish,8,9,2.2,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.3
Estimate Ancestry Total Population Welsh,6,8,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.3
Estimate Computers And Internet Use Total Households,134,28,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,29,95.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,26,85.1,9.9
