Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,36,20.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,15,7.3,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,39,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,39,100.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1452,378,1452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,79,7.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,40,3.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),622,256,42.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,109,21.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,367,116,25.3,6.8
Estimate Educational Attainment Population 25 Years And Over,3700,490,3700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,45,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,66,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1191,330,32.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,192,20.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,121,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,873,218,23.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,116,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3481,496,94.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1094,278,29.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4004,497,4004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,128,10.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5349,761,5349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,546,179,10.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1345,372,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,57,4.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2863,417,2863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,93,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,329,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,101,28.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5325,764,5325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4799,704,90.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,210,9.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,209,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,183,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,143,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,71,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,115,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.2,0.3
Estimate Place Of Birth Total Population,5349,761,5349,(X)
Estimate Place Of Birth Total Population Native,5264,758,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,5264,758,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2987,624,55.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2277,377,42.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,85,86,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,85,86,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,58,72.9,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,38,27.1,27.9
Estimate Year Of Entry Population Born Outside The United States,85,86,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,86,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,73,51.8,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,46,48.2,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,86,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,10.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,84,82.4,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,13,7.1,19.4
Estimate Language Spoken At Home Population 5 Years And Over,5068,717,5068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4942,725,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,97,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,65,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,39,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,41,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,73,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,52,0.6,1.0
Estimate Ancestry Total Population,5349,761,5349,(X)
Estimate Ancestry Total Population American,1004,488,18.8,8.0
Estimate Ancestry Total Population Arab,44,73,0.8,1.4
Estimate Ancestry Total Population Czech,16,21,0.3,0.4
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,24,24,0.4,0.4
Estimate Ancestry Total Population English,449,178,8.4,3.3
Estimate Ancestry Total Population French (Except Basque),108,73,2.0,1.3
Estimate Ancestry Total Population French Canadian,28,38,0.5,0.7
Estimate Ancestry Total Population German,579,217,10.8,3.8
Estimate Ancestry Total Population Greek,13,19,0.2,0.4
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,514,205,9.6,3.6
Estimate Ancestry Total Population Italian,89,103,1.7,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.2
Estimate Ancestry Total Population Polish,77,64,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,178,163,3.3,3.0
Estimate Ancestry Total Population Scottish,73,44,1.4,0.8
Estimate Ancestry Total Population Slovak,11,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,14,22,0.3,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,7,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1845,291,1845,(X)
Estimate Computers And Internet Use Total Households With A Computer,1726,290,93.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1477,170,80.1,11.5
