Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,46,48,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,260,112,3.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,331,126,4.9,2.2
Estimate Marital Status Females 15 Years And Over,7894,934,7894,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2243,487,28.4,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4211,1385,53.3,12.3
Estimate Marital Status Females 15 Years And Over Separated,150,113,1.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,675,216,8.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,615,180,7.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,166,79,166,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,68,47.0,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,60,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,4.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,4.7,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4440,810,4440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,96,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,60,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1482,317,33.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1354,361,30.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1249,387,28.1,6.3
Estimate Educational Attainment Population 25 Years And Over,12096,2220,12096,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,949,1852,7.8,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",357,158,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2512,519,20.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1553,345,12.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1511,1740,12.5,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3098,676,25.6,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2116,516,17.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10790,713,89.2,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5214,1027,43.1,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,13670,2100,13670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,942,235,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17212,1758,17212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1841,500,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3542,637,3542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,109,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10553,2494,10553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,527,198,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3117,733,3117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1128,373,36.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17148,1778,17148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12679,900,73.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4469,1722,26.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4208,1743,24.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1595,652,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2613,1655,15.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1816,1708,10.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,797,299,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,261,135,1.5,0.8
Estimate Place Of Birth Total Population,17273,1757,17273,(X)
Estimate Place Of Birth Total Population Native,15237,912,88.2,9.2
Estimate Place Of Birth Total Population Native Born In United States,14987,916,86.8,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8959,1446,51.9,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6028,1213,34.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,142,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2036,1749,11.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,2036,1749,2036,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,548,206,26.9,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1488,1867,73.1,38.4
Estimate Year Of Entry Population Born Outside The United States,2286,1680,2286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,142,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,116,64.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,62,36.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2036,1749,2036,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,554,228,27.2,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1482,1743,72.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2036,1749,2036,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,92,10.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",649,257,31.9,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,74,3.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1088,1858,53.4,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,16572,1862,16572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13694,922,82.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2878,1579,17.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1348,1776,8.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1776,1633,10.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1051,1814,6.3,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,588,193,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,73,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,453,174,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",167,87,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,73,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,17273,1757,17273,(X)
Estimate Ancestry Total Population American,634,233,3.7,1.5
Estimate Ancestry Total Population Arab,45,47,0.3,0.3
Estimate Ancestry Total Population Czech,29,36,0.2,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,281,121,1.6,0.7
Estimate Ancestry Total Population English,1634,476,9.5,3.3
Estimate Ancestry Total Population French (Except Basque),250,138,1.4,0.8
Estimate Ancestry Total Population French Canadian,43,40,0.2,0.2
Estimate Ancestry Total Population German,3232,622,18.7,5.0
Estimate Ancestry Total Population Greek,92,95,0.5,0.6
Estimate Ancestry Total Population Hungarian,83,55,0.5,0.3
Estimate Ancestry Total Population Irish,1975,494,11.4,3.5
Estimate Ancestry Total Population Italian,2204,1664,12.8,8.6
Estimate Ancestry Total Population Lithuanian,85,84,0.5,0.5
Estimate Ancestry Total Population Norwegian,105,74,0.6,0.5
Estimate Ancestry Total Population Polish,494,176,2.9,1.1
Estimate Ancestry Total Population Portuguese,63,52,0.4,0.3
Estimate Ancestry Total Population Russian,142,131,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,150,87,0.9,0.5
Estimate Ancestry Total Population Scottish,329,178,1.9,1.1
Estimate Ancestry Total Population Slovak,124,108,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,87,90,0.5,0.5
Estimate Ancestry Total Population Swedish,1050,1832,6.1,10.2
Estimate Ancestry Total Population Swiss,97,57,0.6,0.3
Estimate Ancestry Total Population Ukrainian,72,49,0.4,0.3
Estimate Ancestry Total Population Welsh,145,75,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,61,0.2,0.4
Estimate Computers And Internet Use Total Households,6314,990,6314,(X)
Estimate Computers And Internet Use Total Households With A Computer,5965,923,94.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5716,887,90.5,2.3
