Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,16718,989,16718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12328,879,73.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4390,646,26.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1094,223,6.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,188,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,49,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1847,411,11.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,124,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1967,422,11.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",755,193,4.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,138,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.2,0.2
Estimate Ancestry Total Population,17589,1088,17589,(X)
Estimate Ancestry Total Population American,521,175,3.0,1.0
Estimate Ancestry Total Population Arab,127,82,0.7,0.5
Estimate Ancestry Total Population Czech,70,45,0.4,0.3
Estimate Ancestry Total Population Danish,39,38,0.2,0.2
Estimate Ancestry Total Population Dutch,17,12,0.1,0.1
Estimate Ancestry Total Population English,609,169,3.5,1.0
Estimate Ancestry Total Population French (Except Basque),200,102,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1264,302,7.2,1.6
Estimate Ancestry Total Population Greek,1199,400,6.8,2.2
Estimate Ancestry Total Population Hungarian,74,34,0.4,0.2
Estimate Ancestry Total Population Irish,2817,464,16.0,2.7
Estimate Ancestry Total Population Italian,3583,625,20.4,3.3
Estimate Ancestry Total Population Lithuanian,188,172,1.1,1.0
Estimate Ancestry Total Population Norwegian,43,32,0.2,0.2
Estimate Ancestry Total Population Polish,729,244,4.1,1.4
Estimate Ancestry Total Population Portuguese,37,38,0.2,0.2
Estimate Ancestry Total Population Russian,475,370,2.7,2.1
Estimate Ancestry Total Population Scotch-Irish,11,10,0.1,0.1
Estimate Ancestry Total Population Scottish,125,72,0.7,0.4
Estimate Ancestry Total Population Slovak,8,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,26,23,0.1,0.1
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,89,66,0.5,0.4
Estimate Ancestry Total Population Welsh,49,55,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,32,0.3,0.2
Estimate Computers And Internet Use Total Households,5788,339,5788,(X)
Estimate Computers And Internet Use Total Households With A Computer,5641,335,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5526,341,95.5,1.5
