Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,2,5,1.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,125,41,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,39,98.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,1.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Ancestry Total Population,129,43,129,(X)
Estimate Ancestry Total Population American,3,5,2.3,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,22.0
Estimate Ancestry Total Population Czech,0,12,0.0,22.0
Estimate Ancestry Total Population Danish,0,12,0.0,22.0
Estimate Ancestry Total Population Dutch,0,12,0.0,22.0
Estimate Ancestry Total Population English,21,16,16.3,10.6
Estimate Ancestry Total Population French (Except Basque),8,6,6.2,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.0
Estimate Ancestry Total Population German,40,19,31.0,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,22.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.0
Estimate Ancestry Total Population Irish,17,12,13.2,8.7
Estimate Ancestry Total Population Italian,0,12,0.0,22.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.0
Estimate Ancestry Total Population Norwegian,4,7,3.1,5.5
Estimate Ancestry Total Population Polish,1,4,0.8,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.0
Estimate Ancestry Total Population Russian,0,12,0.0,22.0
Estimate Ancestry Total Population Scotch-Irish,2,3,1.6,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,22.0
Estimate Ancestry Total Population Slovak,0,12,0.0,22.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,22.0
Estimate Ancestry Total Population Swedish,4,5,3.1,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,22.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.0
Estimate Ancestry Total Population Welsh,0,12,0.0,22.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.0
Estimate Computers And Internet Use Total Households,64,16,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,18,93.8,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,17,71.9,19.1
