Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,81,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,81,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,57,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,65,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,20,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,64,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,2826,56,2826,(X)
Estimate Place Of Birth Total Population Native,2619,107,92.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,2602,107,92.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,118,23.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1927,110,68.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,14,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,207,88,7.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,207,88,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,68,75.4,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,45,24.6,16.6
Estimate Year Of Entry Population Born Outside The United States,224,90,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,14,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,88,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,45,21.7,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,69,78.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,88,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,51,56.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,73,31.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,4.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,7.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,2744,63,2744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2635,98,96.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,78,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,46,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,12,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,31,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,21,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,72,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,42,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2826,56,2826,(X)
Estimate Ancestry Total Population American,99,50,3.5,1.8
Estimate Ancestry Total Population Arab,5,7,0.2,0.3
Estimate Ancestry Total Population Czech,51,23,1.8,0.8
Estimate Ancestry Total Population Danish,19,15,0.7,0.5
Estimate Ancestry Total Population Dutch,30,17,1.1,0.6
Estimate Ancestry Total Population English,360,85,12.7,3.0
Estimate Ancestry Total Population French (Except Basque),41,19,1.5,0.7
Estimate Ancestry Total Population French Canadian,9,9,0.3,0.3
Estimate Ancestry Total Population German,1069,143,37.8,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,732,114,25.9,4.0
Estimate Ancestry Total Population Italian,220,56,7.8,2.0
Estimate Ancestry Total Population Lithuanian,63,38,2.2,1.3
Estimate Ancestry Total Population Norwegian,113,38,4.0,1.3
Estimate Ancestry Total Population Polish,165,44,5.8,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,35,23,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,17,11,0.6,0.4
Estimate Ancestry Total Population Scottish,55,33,1.9,1.1
Estimate Ancestry Total Population Slovak,6,7,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,259,116,9.2,4.1
Estimate Ancestry Total Population Swiss,23,16,0.8,0.6
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.2
Estimate Ancestry Total Population Welsh,6,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1267,85,1267,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,82,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1210,80,95.5,1.9
