Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,47,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,4.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,34,69.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,14,14.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,11.9,12.6
Estimate Educational Attainment Population 25 Years And Over,486,119,486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,15,3.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,31,9.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,104,61.9,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,39,17.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,1.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,22,6.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,118,86.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,22,6.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,513,119,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,51,19.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,619,143,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,62,25.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,52,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,7.5,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,95,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,32,9.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,54,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,47,72.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,604,141,604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,533,139,88.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,39,11.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,39,11.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,31,6.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,20,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,13,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.2
Estimate Place Of Birth Total Population,619,143,619,(X)
Estimate Place Of Birth Total Population Native,619,143,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,619,143,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,107,60.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,243,84,39.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,585,137,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,585,137,100.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Ancestry Total Population,619,143,619,(X)
Estimate Ancestry Total Population American,116,88,18.7,13.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.1
Estimate Ancestry Total Population Czech,0,12,0.0,5.1
Estimate Ancestry Total Population Danish,0,12,0.0,5.1
Estimate Ancestry Total Population Dutch,0,12,0.0,5.1
Estimate Ancestry Total Population English,12,12,1.9,2.0
Estimate Ancestry Total Population French (Except Basque),8,10,1.3,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.1
Estimate Ancestry Total Population German,145,100,23.4,14.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.1
Estimate Ancestry Total Population Irish,39,34,6.3,5.6
Estimate Ancestry Total Population Italian,2,4,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.1
Estimate Ancestry Total Population Polish,2,3,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.1
Estimate Ancestry Total Population Russian,0,12,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.1
Estimate Ancestry Total Population Scottish,0,12,0.0,5.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.1
Estimate Ancestry Total Population Swedish,0,12,0.0,5.1
Estimate Ancestry Total Population Swiss,0,12,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.1
Estimate Ancestry Total Population Welsh,0,12,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.1
Estimate Computers And Internet Use Total Households,217,56,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,36,52.5,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,33,44.2,16.2
