Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,22,19,4.8,3.9
Estimate Marital Status Males 15 Years And Over Widowed,33,29,7.1,6.0
Estimate Marital Status Males 15 Years And Over Divorced,23,24,5.0,5.0
Estimate Marital Status Females 15 Years And Over,530,115,530,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,78,21.9,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",317,72,59.8,9.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,8.6
Estimate Marital Status Females 15 Years And Over Widowed,45,24,8.5,5.0
Estimate Marital Status Females 15 Years And Over Divorced,52,30,9.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,471,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,308,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,102,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,17,3.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,3.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,89,57.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,43,31.9,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over,808,135,808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,18,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,35,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,83,40.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,63,30.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,33,5.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,50,9.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,30,4.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,717,126,88.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,55,13.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,922,165,922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,48,10.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1220,247,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,61,17.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,141,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,647,138,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,49,16.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,275,79,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,46,39.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1215,247,1215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1147,235,94.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,46,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,46,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,18,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,44,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,44,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.8
Estimate Place Of Birth Total Population,1220,247,1220,(X)
Estimate Place Of Birth Total Population Native,1208,245,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1208,245,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1082,224,88.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,126,60,10.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,12,14,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1135,217,1135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1109,212,97.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,29,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,22,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,17,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1220,247,1220,(X)
Estimate Ancestry Total Population American,65,37,5.3,3.0
Estimate Ancestry Total Population Arab,14,17,1.1,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.8
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,26,32,2.1,2.5
Estimate Ancestry Total Population English,176,102,14.4,7.9
Estimate Ancestry Total Population French (Except Basque),3,6,0.2,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.7,1.1
Estimate Ancestry Total Population German,53,41,4.3,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,264,151,21.6,10.1
Estimate Ancestry Total Population Italian,45,37,3.7,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,8,12,0.7,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.8
Estimate Ancestry Total Population Scottish,23,25,1.9,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.8
Estimate Computers And Internet Use Total Households,522,110,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,434,105,83.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,414,104,79.3,7.6
