Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,16,0.2,0.6
Estimate Ancestry Total Population,2897,1792,2897,(X)
Estimate Ancestry Total Population American,41,71,1.4,2.2
Estimate Ancestry Total Population Arab,7,16,0.2,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,75,154,2.6,4.4
Estimate Ancestry Total Population French (Except Basque),4,9,0.1,0.4
Estimate Ancestry Total Population French Canadian,37,77,1.3,2.2
Estimate Ancestry Total Population German,115,163,4.0,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,121,166,4.2,3.6
Estimate Ancestry Total Population Italian,144,241,5.0,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,20,38,0.7,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,34,76,1.2,2.3
Estimate Ancestry Total Population Scotch-Irish,16,38,0.6,1.2
Estimate Ancestry Total Population Scottish,7,16,0.2,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,48,52,1.7,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,17,38,0.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,48,1.6,1.7
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
