Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1330,291,1330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,48,5.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,23,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,127,16.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,67,10.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,878,252,66.0,9.9
Estimate Educational Attainment Population 25 Years And Over,8593,580,8593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,42,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,133,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1736,241,20.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1346,232,15.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,476,123,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2945,343,34.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1681,281,19.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8184,576,95.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4626,456,53.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,9553,676,9553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,146,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10461,755,10461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1358,213,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,922,216,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,85,7.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7618,614,7618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,608,143,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1921,248,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,684,123,35.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10466,753,10466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8198,640,78.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2268,426,21.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2229,423,21.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1505,365,14.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,724,254,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,118,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,228,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,37,0.4,0.4
Estimate Place Of Birth Total Population,10512,747,10512,(X)
Estimate Place Of Birth Total Population Native,10103,728,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,10044,733,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8130,686,77.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1914,271,18.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,39,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,409,124,3.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,409,124,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,64,38.9,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,100,61.1,13.0
Estimate Year Of Entry Population Born Outside The United States,468,123,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,39,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,10.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,38,89.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,124,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,152,103,37.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,82,62.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,124,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,62,35.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,50,21.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,19,4.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,3.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,70,24.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,48,11.7,11.0
Estimate Language Spoken At Home Population 5 Years And Over,10063,734,10063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9635,717,95.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,130,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,48,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,70,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,103,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,40,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,43,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10512,747,10512,(X)
Estimate Ancestry Total Population American,205,89,2.0,0.9
Estimate Ancestry Total Population Arab,89,107,0.8,1.0
Estimate Ancestry Total Population Czech,81,62,0.8,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,43,36,0.4,0.4
Estimate Ancestry Total Population English,787,186,7.5,1.7
Estimate Ancestry Total Population French (Except Basque),186,112,1.8,1.1
Estimate Ancestry Total Population French Canadian,4,10,0.0,0.1
Estimate Ancestry Total Population German,2682,337,25.5,2.9
Estimate Ancestry Total Population Greek,91,58,0.9,0.5
Estimate Ancestry Total Population Hungarian,88,53,0.8,0.5
Estimate Ancestry Total Population Irish,2229,285,21.2,2.5
Estimate Ancestry Total Population Italian,2047,293,19.5,2.7
Estimate Ancestry Total Population Lithuanian,198,186,1.9,1.7
Estimate Ancestry Total Population Norwegian,30,36,0.3,0.3
Estimate Ancestry Total Population Polish,686,156,6.5,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,98,49,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,275,173,2.6,1.7
Estimate Ancestry Total Population Scottish,124,54,1.2,0.5
Estimate Ancestry Total Population Slovak,364,208,3.5,1.9
Estimate Ancestry Total Population Subsaharan African,73,46,0.7,0.4
Estimate Ancestry Total Population Swedish,39,29,0.4,0.3
Estimate Ancestry Total Population Swiss,35,44,0.3,0.4
Estimate Ancestry Total Population Ukrainian,46,30,0.4,0.3
Estimate Ancestry Total Population Welsh,47,32,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,5638,391,5638,(X)
Estimate Computers And Internet Use Total Households With A Computer,5310,395,94.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5096,381,90.4,2.1
