Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,597,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,867,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,80,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,39,33.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,41,49.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,1.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,17,15.7,25.2
Estimate Educational Attainment Population 25 Years And Over,448,133,448,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,46,10.3,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,100,53.3,19.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,47,12.9,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,42,8.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,39,9.2,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,29,4.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,397,129,88.6,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,62,13.6,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,466,135,466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,39,13.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,542,173,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,34,11.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,78,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,117,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,23,10.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,80,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,24,16.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,542,173,542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,172,99.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.5
Estimate Place Of Birth Total Population,542,173,542,(X)
Estimate Place Of Birth Total Population Native,533,174,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,533,174,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,443,178,81.7,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,90,73,16.6,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,9,13,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,86.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,44.4,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,55.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,100.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,541,173,541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,534,174,98.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Ancestry Total Population,542,173,542,(X)
Estimate Ancestry Total Population American,10,9,1.8,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.5
Estimate Ancestry Total Population Czech,0,10,0.0,4.5
Estimate Ancestry Total Population Danish,8,8,1.5,1.7
Estimate Ancestry Total Population Dutch,0,10,0.0,4.5
Estimate Ancestry Total Population English,11,12,2.0,2.4
Estimate Ancestry Total Population French (Except Basque),34,36,6.3,6.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.5
Estimate Ancestry Total Population German,141,81,26.0,16.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.5
Estimate Ancestry Total Population Irish,34,38,6.3,7.1
Estimate Ancestry Total Population Italian,30,36,5.5,6.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.5
Estimate Ancestry Total Population Polish,0,10,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.5
Estimate Ancestry Total Population Russian,0,10,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,9,13,1.7,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.5
Estimate Ancestry Total Population Swedish,0,10,0.0,4.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.5
Estimate Ancestry Total Population Welsh,0,10,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.5
Estimate Computers And Internet Use Total Households,265,80,265,(X)
Estimate Computers And Internet Use Total Households With A Computer,252,80,95.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,79,90.6,6.3
