Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,175,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,93,34.6,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,11,1.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,90,32.7,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,93,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,45,48.9,2.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,93,100.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2998,387,2998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,28,1.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,90,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1503,249,50.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),740,190,24.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,590,169,19.7,4.6
Estimate Educational Attainment Population 25 Years And Over,23318,1267,23318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,69,0.8,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,135,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3281,522,14.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5072,697,21.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1929,464,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7322,681,31.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5174,692,22.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22778,1276,97.7,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12496,1018,53.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,24039,1362,24039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3921,396,16.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26492,1463,26492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4200,459,15.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2453,337,2453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,56,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9314,812,9314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,812,181,8.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14725,944,14725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3301,416,22.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26434,1445,26434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23412,1417,88.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3022,596,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2957,586,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1174,521,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1783,406,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,839,264,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,944,319,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,63,0.2,0.2
Estimate Place Of Birth Total Population,26507,1461,26507,(X)
Estimate Place Of Birth Total Population Native,24850,1353,93.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,24420,1371,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10449,1037,39.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13971,909,52.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,202,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1657,445,6.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1657,445,1657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1267,394,76.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,390,189,23.5,10.1
Estimate Year Of Entry Population Born Outside The United States,2087,491,2087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,202,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,21,2.8,4.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,199,97.2,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1657,445,1657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,111,8.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1523,425,91.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1657,445,1657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",616,296,37.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",506,306,30.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",364,109,22.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,64,8.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over,26201,1397,26201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24265,1391,92.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1936,502,7.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,126,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1159,322,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,105,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,398,176,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,67,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,337,298,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,38,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,44,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,18,0.0,0.1
Estimate Ancestry Total Population,26507,1461,26507,(X)
Estimate Ancestry Total Population American,1676,358,6.3,1.4
Estimate Ancestry Total Population Arab,101,64,0.4,0.2
Estimate Ancestry Total Population Czech,652,329,2.5,1.2
Estimate Ancestry Total Population Danish,392,286,1.5,1.1
Estimate Ancestry Total Population Dutch,446,182,1.7,0.7
Estimate Ancestry Total Population English,5725,843,21.6,2.8
Estimate Ancestry Total Population French (Except Basque),723,182,2.7,0.7
Estimate Ancestry Total Population French Canadian,95,68,0.4,0.3
Estimate Ancestry Total Population German,6547,707,24.7,2.0
Estimate Ancestry Total Population Greek,73,63,0.3,0.2
Estimate Ancestry Total Population Hungarian,197,127,0.7,0.5
Estimate Ancestry Total Population Irish,3024,486,11.4,1.8
Estimate Ancestry Total Population Italian,1092,233,4.1,0.9
Estimate Ancestry Total Population Lithuanian,76,69,0.3,0.3
Estimate Ancestry Total Population Norwegian,519,165,2.0,0.6
Estimate Ancestry Total Population Polish,807,445,3.0,1.6
Estimate Ancestry Total Population Portuguese,103,87,0.4,0.3
Estimate Ancestry Total Population Russian,245,99,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,669,242,2.5,0.9
Estimate Ancestry Total Population Scottish,858,187,3.2,0.7
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,81,0.2,0.3
Estimate Ancestry Total Population Swedish,451,170,1.7,0.6
Estimate Ancestry Total Population Swiss,289,167,1.1,0.6
Estimate Ancestry Total Population Ukrainian,28,33,0.1,0.1
Estimate Ancestry Total Population Welsh,474,274,1.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,81,0.4,0.3
Estimate Computers And Internet Use Total Households,12911,628,12911,(X)
Estimate Computers And Internet Use Total Households With A Computer,12535,652,97.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12249,659,94.9,1.3
