Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1150,311,1150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,312,239,27.1,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,1.2,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,52,5.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,240,228,20.9,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,312,239,312,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,224,83.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,102,31.1,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11066,1210,11066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",660,226,6.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,757,357,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5439,832,49.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2647,520,23.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1563,489,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over,23679,1090,23679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4207,823,17.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3424,520,14.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8125,972,34.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3836,575,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1315,295,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1925,432,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,847,235,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16048,1079,67.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2772,475,11.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,27772,1385,27772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1050,196,3.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39708,2040,39708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5511,803,13.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11982,1267,11982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1132,667,9.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23308,1367,23308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2597,452,11.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4418,442,4418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1782,386,40.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,39299,2022,39299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35349,2053,89.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3950,746,10.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3692,774,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2243,640,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1449,488,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1153,465,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,172,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,258,201,0.7,0.5
Estimate Place Of Birth Total Population,39783,2036,39783,(X)
Estimate Place Of Birth Total Population Native,28424,1726,71.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,27873,1735,70.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22552,1688,56.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5321,712,13.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,280,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,11359,1170,28.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,11359,1170,11359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3707,645,32.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7652,1107,67.4,5.5
Estimate Year Of Entry Population Born Outside The United States,11910,1219,11910,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,280,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,392,256,71.1,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,101,28.9,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11359,1170,11359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2513,664,22.1,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8846,1051,77.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11359,1170,11359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,55,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",598,271,5.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",483,310,4.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10237,1184,90.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36764,1978,36764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14872,1450,40.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21892,1808,59.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12186,1350,33.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20824,1905,56.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11675,1367,31.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,107,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,99,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,364,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",303,265,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,416,233,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,178,0.4,0.5
Estimate Ancestry Total Population,39783,2036,39783,(X)
Estimate Ancestry Total Population American,979,325,2.5,0.8
Estimate Ancestry Total Population Arab,135,94,0.3,0.2
Estimate Ancestry Total Population Czech,49,60,0.1,0.2
Estimate Ancestry Total Population Danish,37,46,0.1,0.1
Estimate Ancestry Total Population Dutch,48,40,0.1,0.1
Estimate Ancestry Total Population English,791,316,2.0,0.8
Estimate Ancestry Total Population French (Except Basque),153,102,0.4,0.3
Estimate Ancestry Total Population French Canadian,42,42,0.1,0.1
Estimate Ancestry Total Population German,981,239,2.5,0.6
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,665,178,1.7,0.5
Estimate Ancestry Total Population Italian,148,106,0.4,0.3
Estimate Ancestry Total Population Lithuanian,20,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,20,31,0.1,0.1
Estimate Ancestry Total Population Polish,54,55,0.1,0.1
Estimate Ancestry Total Population Portuguese,45,51,0.1,0.1
Estimate Ancestry Total Population Russian,75,120,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,72,55,0.2,0.1
Estimate Ancestry Total Population Scottish,233,140,0.6,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,879,472,2.2,1.2
Estimate Ancestry Total Population Swedish,27,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,101,116,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,21,0.0,0.1
Estimate Computers And Internet Use Total Households,13150,612,13150,(X)
Estimate Computers And Internet Use Total Households With A Computer,11701,616,89.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10266,616,78.1,3.5
