Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,68,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,95,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,68,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,42,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6022,779,6022,(X)
Estimate Ancestry Total Population American,316,212,5.2,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,16,26,0.3,0.4
Estimate Ancestry Total Population Dutch,151,142,2.5,2.3
Estimate Ancestry Total Population English,505,221,8.4,3.8
Estimate Ancestry Total Population French (Except Basque),91,57,1.5,0.9
Estimate Ancestry Total Population French Canadian,141,189,2.3,3.2
Estimate Ancestry Total Population German,641,238,10.6,4.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,368,150,6.1,2.3
Estimate Ancestry Total Population Italian,262,163,4.4,2.6
Estimate Ancestry Total Population Lithuanian,121,188,2.0,3.2
Estimate Ancestry Total Population Norwegian,152,114,2.5,1.9
Estimate Ancestry Total Population Polish,59,50,1.0,0.8
Estimate Ancestry Total Population Portuguese,209,138,3.5,2.2
Estimate Ancestry Total Population Russian,24,30,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,66,53,1.1,0.9
Estimate Ancestry Total Population Scottish,161,122,2.7,2.0
Estimate Ancestry Total Population Slovak,24,40,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,227,185,3.8,3.0
Estimate Ancestry Total Population Swiss,48,45,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,71,87,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2552,303,2552,(X)
Estimate Computers And Internet Use Total Households With A Computer,2330,342,91.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2292,337,89.8,5.5
