Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3641,427,67.1,4.2
Estimate Marital Status Males 15 Years And Over Separated,22,23,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,17,18,0.3,0.3
Estimate Marital Status Males 15 Years And Over Divorced,175,90,3.2,1.7
Estimate Marital Status Females 15 Years And Over,5311,525,5311,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1225,242,23.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3535,366,66.6,4.3
Estimate Marital Status Females 15 Years And Over Separated,74,69,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,189,60,3.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,288,104,5.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,39,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,29,38.9,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,448,141,448,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,33,5.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,33,5.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,33,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,100.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,33,100.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4550,779,4550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,74,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,115,4.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2013,540,44.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1179,261,25.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1020,266,22.4,5.3
Estimate Educational Attainment Population 25 Years And Over,8620,812,8620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,39,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,46,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),637,164,7.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,153,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,92,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2831,515,32.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4138,515,48.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8472,809,98.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6969,843,80.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,9780,936,9780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,82,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13485,1454,13485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,774,190,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3714,685,3714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,65,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8233,924,8233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,123,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1538,238,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,342,113,22.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13438,1436,13438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12544,1395,93.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),894,340,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,711,323,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,314,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,90,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,54,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,58,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,183,118,1.4,0.9
Estimate Place Of Birth Total Population,13507,1449,13507,(X)
Estimate Place Of Birth Total Population Native,9842,1131,72.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,9561,1102,70.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5074,946,37.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4487,691,33.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,128,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,3665,529,27.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3665,529,3665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2980,444,81.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,685,213,18.7,4.9
Estimate Year Of Entry Population Born Outside The United States,3946,572,3946,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,128,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,73,26.7,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,101,73.3,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3665,529,3665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,617,207,16.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3048,459,83.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3665,529,3665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,97,6.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2961,473,80.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",325,167,8.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,80,4.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,13125,1421,13125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8024,852,61.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5101,1169,38.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",953,305,7.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,107,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1148,347,8.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,72,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3571,1084,27.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",763,287,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,199,134,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,26,0.2,0.2
Estimate Ancestry Total Population,13507,1449,13507,(X)
Estimate Ancestry Total Population American,579,257,4.3,1.9
Estimate Ancestry Total Population Arab,149,108,1.1,0.8
Estimate Ancestry Total Population Czech,29,27,0.2,0.2
Estimate Ancestry Total Population Danish,41,41,0.3,0.3
Estimate Ancestry Total Population Dutch,24,30,0.2,0.2
Estimate Ancestry Total Population English,728,183,5.4,1.3
Estimate Ancestry Total Population French (Except Basque),137,68,1.0,0.5
Estimate Ancestry Total Population French Canadian,115,150,0.9,1.1
Estimate Ancestry Total Population German,1217,288,9.0,2.2
Estimate Ancestry Total Population Greek,45,68,0.3,0.5
Estimate Ancestry Total Population Hungarian,101,114,0.7,0.8
Estimate Ancestry Total Population Irish,1339,535,9.9,3.8
Estimate Ancestry Total Population Italian,627,216,4.6,1.6
Estimate Ancestry Total Population Lithuanian,28,44,0.2,0.3
Estimate Ancestry Total Population Norwegian,15,23,0.1,0.2
Estimate Ancestry Total Population Polish,524,427,3.9,3.1
Estimate Ancestry Total Population Portuguese,27,24,0.2,0.2
Estimate Ancestry Total Population Russian,214,105,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,64,48,0.5,0.3
Estimate Ancestry Total Population Scottish,137,86,1.0,0.7
Estimate Ancestry Total Population Slovak,26,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,395,211,2.9,1.5
Estimate Ancestry Total Population Swedish,38,32,0.3,0.2
Estimate Ancestry Total Population Swiss,25,28,0.2,0.2
Estimate Ancestry Total Population Ukrainian,68,69,0.5,0.5
Estimate Ancestry Total Population Welsh,95,78,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,48,0.5,0.4
Estimate Computers And Internet Use Total Households,3964,358,3964,(X)
Estimate Computers And Internet Use Total Households With A Computer,3894,363,98.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3837,363,96.8,2.1
