Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1731,311,1731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1719,310,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1872,350,1872,(X)
Estimate Ancestry Total Population American,250,96,13.4,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,372,276,19.9,12.5
Estimate Ancestry Total Population French (Except Basque),25,23,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,124,52,6.6,2.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,228,66,12.2,2.9
Estimate Ancestry Total Population Italian,41,43,2.2,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,9,16,0.5,0.8
Estimate Ancestry Total Population Polish,0,12,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,29,23,1.5,1.2
Estimate Ancestry Total Population Scottish,37,27,2.0,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,3,4,0.2,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,680,85,680,(X)
Estimate Computers And Internet Use Total Households With A Computer,534,78,78.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,517,76,76.0,5.6
