Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,10,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,58,37,58,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,24,32.8,24.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,3.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,8,15.5,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,13,34.5,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,9,13.8,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,19,63.8,24.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,41.8
Estimate Veteran Status Civilian Population 18 Years And Over,67,42,67,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,11.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67,42,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,19,34.3,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38,30,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,9,18.4,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,22,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,16,55.2,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,67,42,67,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67,42,100.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,38.9
Estimate Place Of Birth Total Population,67,42,67,(X)
Estimate Place Of Birth Total Population Native,57,35,85.1,18.7
Estimate Place Of Birth Total Population Native Born In United States,57,35,85.1,18.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24,12,35.8,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,33,30,49.3,19.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,38.9
Estimate Place Of Birth Total Population Foreign Born,10,15,14.9,18.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,67,42,67,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,57,35,85.1,18.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,14.9,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,14.9,18.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,14.9,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,14.9,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Ancestry Total Population,67,42,67,(X)
Estimate Ancestry Total Population American,4,5,6.0,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,38.9
Estimate Ancestry Total Population Czech,0,13,0.0,38.9
Estimate Ancestry Total Population Danish,0,13,0.0,38.9
Estimate Ancestry Total Population Dutch,0,13,0.0,38.9
Estimate Ancestry Total Population English,6,8,9.0,10.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,38.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,38.9
Estimate Ancestry Total Population German,22,24,32.8,29.8
Estimate Ancestry Total Population Greek,0,13,0.0,38.9
Estimate Ancestry Total Population Hungarian,2,3,3.0,4.0
Estimate Ancestry Total Population Irish,12,20,17.9,25.3
Estimate Ancestry Total Population Italian,0,13,0.0,38.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,38.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,38.9
Estimate Ancestry Total Population Polish,0,13,0.0,38.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,38.9
Estimate Ancestry Total Population Russian,0,13,0.0,38.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,38.9
Estimate Ancestry Total Population Scottish,0,13,0.0,38.9
Estimate Ancestry Total Population Slovak,0,13,0.0,38.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,38.9
Estimate Ancestry Total Population Swedish,0,13,0.0,38.9
Estimate Ancestry Total Population Swiss,0,13,0.0,38.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,38.9
Estimate Ancestry Total Population Welsh,0,13,0.0,38.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,38.9
Estimate Computers And Internet Use Total Households,40,24,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,20,80.0,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,12,55.0,30.7
