Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2821,478,5.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,177,0.9,0.4
Estimate Place Of Birth Total Population,50045,2041,50045,(X)
Estimate Place Of Birth Total Population Native,44125,2111,88.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,43262,2143,86.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20911,1497,41.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22351,1394,44.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",863,293,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,5920,610,11.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5920,610,5920,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2654,433,44.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3266,550,55.2,6.5
Estimate Year Of Entry Population Born Outside The United States,6783,713,6783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,863,293,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,271,214,31.4,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,592,184,68.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5920,610,5920,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2769,571,46.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3151,452,53.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5920,610,5920,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",892,184,15.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3384,538,57.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",339,165,5.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1167,305,19.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,134,2.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over,47659,1957,47659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39753,2016,83.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7906,950,16.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2029,419,4.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3070,772,6.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,166,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2042,445,4.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,173,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2424,462,5.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1092,319,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,194,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,99,0.2,0.2
Estimate Ancestry Total Population,50045,2041,50045,(X)
Estimate Ancestry Total Population American,1356,332,2.7,0.7
Estimate Ancestry Total Population Arab,265,175,0.5,0.4
Estimate Ancestry Total Population Czech,227,161,0.5,0.3
Estimate Ancestry Total Population Danish,75,46,0.1,0.1
Estimate Ancestry Total Population Dutch,561,224,1.1,0.4
Estimate Ancestry Total Population English,4644,599,9.3,1.2
Estimate Ancestry Total Population French (Except Basque),625,172,1.2,0.3
Estimate Ancestry Total Population French Canadian,160,60,0.3,0.1
Estimate Ancestry Total Population German,7661,805,15.3,1.6
Estimate Ancestry Total Population Greek,314,157,0.6,0.3
Estimate Ancestry Total Population Hungarian,256,121,0.5,0.2
Estimate Ancestry Total Population Irish,7772,876,15.5,1.5
Estimate Ancestry Total Population Italian,5424,544,10.8,1.1
Estimate Ancestry Total Population Lithuanian,64,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,119,58,0.2,0.1
Estimate Ancestry Total Population Polish,2377,428,4.7,0.9
Estimate Ancestry Total Population Portuguese,84,91,0.2,0.2
Estimate Ancestry Total Population Russian,481,202,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,296,120,0.6,0.2
Estimate Ancestry Total Population Scottish,877,233,1.8,0.5
Estimate Ancestry Total Population Slovak,234,100,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,722,310,1.4,0.6
Estimate Ancestry Total Population Swedish,432,192,0.9,0.4
Estimate Ancestry Total Population Swiss,397,235,0.8,0.5
Estimate Ancestry Total Population Ukrainian,294,129,0.6,0.3
Estimate Ancestry Total Population Welsh,538,283,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,129,0.5,0.3
Estimate Computers And Internet Use Total Households,19358,733,19358,(X)
Estimate Computers And Internet Use Total Households With A Computer,18831,726,97.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18140,791,93.7,1.2
