Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,279,68,279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,276,68,98.9,1.6
Estimate Educational Attainment Population 25 Years And Over,927,215,927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,26,3.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,53,5.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),348,133,37.5,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,59,10.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,48,3.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,122,20.9,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,87,18.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,215,90.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,141,38.9,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,1208,225,1208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,133,15.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,928,176,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,85,23.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,24,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,67.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,179,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,46,10.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,80,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,83,67.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1230,228,1230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,658,150,53.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),572,184,46.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,176,45.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,95,11.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,417,151,33.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,130,19.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,83,14.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,28,1.5,2.3
Estimate Place Of Birth Total Population,1230,228,1230,(X)
Estimate Place Of Birth Total Population Native,1114,219,90.6,6.3
Estimate Place Of Birth Total Population Native Born In United States,1096,218,89.1,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,747,199,60.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,349,121,28.4,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,1.5,1.9
Estimate Place Of Birth Total Population Foreign Born,116,81,9.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,116,81,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,18.1,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,80,81.9,24.8
Estimate Year Of Entry Population Born Outside The United States,134,84,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,24,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,81,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,80,81.9,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,18.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,81,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,9.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,61,41.4,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,63,49.1,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,1230,228,1230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1023,210,83.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,95,16.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,40,2.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,78,8.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,41,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,29,1.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,44,3.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1230,228,1230,(X)
Estimate Ancestry Total Population American,18,27,1.5,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,0,11,0.0,2.4
Estimate Ancestry Total Population English,89,64,7.2,5.0
Estimate Ancestry Total Population French (Except Basque),19,26,1.5,2.1
Estimate Ancestry Total Population French Canadian,25,39,2.0,3.1
Estimate Ancestry Total Population German,126,63,10.2,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,323,129,26.3,9.2
Estimate Ancestry Total Population Italian,155,98,12.6,7.4
Estimate Ancestry Total Population Lithuanian,7,14,0.6,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.4
Estimate Ancestry Total Population Polish,54,38,4.4,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,13,15,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,10,16,0.8,1.3
Estimate Ancestry Total Population Scottish,0,11,0.0,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,10,20,0.8,1.6
Estimate Ancestry Total Population Swedish,6,10,0.5,0.8
Estimate Ancestry Total Population Swiss,5,12,0.4,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,23,22,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.8,1.6
Estimate Computers And Internet Use Total Households,577,135,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,125,79.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,126,68.5,11.5
