Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,28.6,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,28.6,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,316,95,316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,18,6.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,14,8.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,63,52.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,36,20.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,22,12.3,6.7
Estimate Educational Attainment Population 25 Years And Over,1148,100,1148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,24,4.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),422,68,36.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,51,26.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,28,12.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,40,14.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,24,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1086,98,94.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,47,18.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1255,109,1255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,29,8.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1589,161,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,77,18.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,94,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,40,14.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,771,96,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,34,12.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,468,84,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,50,31.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1591,165,1591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1445,157,90.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,60,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,60,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,52,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,37,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,21,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,32,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,1605,163,1605,(X)
Estimate Place Of Birth Total Population Native,1604,163,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1604,163,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1289,163,80.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,315,53,19.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1525,156,1525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1522,156,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1605,163,1605,(X)
Estimate Ancestry Total Population American,157,99,9.8,5.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,9,7,0.6,0.4
Estimate Ancestry Total Population Danish,35,19,2.2,1.2
Estimate Ancestry Total Population Dutch,41,26,2.6,1.7
Estimate Ancestry Total Population English,74,29,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),23,14,1.4,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.1
Estimate Ancestry Total Population German,785,115,48.9,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.2
Estimate Ancestry Total Population Irish,102,45,6.4,2.7
Estimate Ancestry Total Population Italian,21,14,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,171,33,10.7,2.2
Estimate Ancestry Total Population Polish,81,45,5.0,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,4,0.3,0.3
Estimate Ancestry Total Population Scottish,24,12,1.5,0.8
Estimate Ancestry Total Population Slovak,19,15,1.2,0.9
Estimate Ancestry Total Population Subsaharan African,5,7,0.3,0.4
Estimate Ancestry Total Population Swedish,130,38,8.1,2.4
Estimate Ancestry Total Population Swiss,11,10,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,738,81,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,649,79,87.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,597,77,80.9,4.2
