Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20758,1036,88.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2626,576,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2596,569,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,511,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1112,363,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,683,300,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,429,190,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,35,0.1,0.2
Estimate Place Of Birth Total Population,23623,944,23623,(X)
Estimate Place Of Birth Total Population Native,22426,1023,94.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,21921,1068,92.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15559,1120,65.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6362,794,26.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",505,257,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1197,335,5.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1197,335,1197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,635,212,53.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,562,250,47.0,13.6
Estimate Year Of Entry Population Born Outside The United States,1702,393,1702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,505,257,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,110,19.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,227,81.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1197,335,1197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,413,212,34.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,784,255,65.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1197,335,1197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",289,149,24.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",618,278,51.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,46,3.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,118,18.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,43,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over,22419,888,22419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20085,991,89.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2334,483,10.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,237,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1165,433,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,147,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,687,298,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,139,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,450,249,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",224,162,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,49,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,23623,944,23623,(X)
Estimate Ancestry Total Population American,1241,271,5.3,1.1
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,61,56,0.3,0.2
Estimate Ancestry Total Population Danish,1,5,0.0,0.1
Estimate Ancestry Total Population Dutch,224,125,0.9,0.5
Estimate Ancestry Total Population English,1877,414,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),251,188,1.1,0.8
Estimate Ancestry Total Population French Canadian,125,84,0.5,0.4
Estimate Ancestry Total Population German,9096,903,38.5,3.1
Estimate Ancestry Total Population Greek,271,259,1.1,1.1
Estimate Ancestry Total Population Hungarian,130,100,0.6,0.4
Estimate Ancestry Total Population Irish,2521,552,10.7,2.2
Estimate Ancestry Total Population Italian,1842,515,7.8,2.1
Estimate Ancestry Total Population Lithuanian,107,66,0.5,0.3
Estimate Ancestry Total Population Norwegian,90,71,0.4,0.3
Estimate Ancestry Total Population Polish,569,311,2.4,1.3
Estimate Ancestry Total Population Portuguese,53,58,0.2,0.2
Estimate Ancestry Total Population Russian,87,89,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,233,114,1.0,0.5
Estimate Ancestry Total Population Scottish,470,250,2.0,1.1
Estimate Ancestry Total Population Slovak,71,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,135,104,0.6,0.4
Estimate Ancestry Total Population Swedish,93,82,0.4,0.3
Estimate Ancestry Total Population Swiss,383,244,1.6,1.0
Estimate Ancestry Total Population Ukrainian,41,37,0.2,0.2
Estimate Ancestry Total Population Welsh,257,140,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,100,0.6,0.4
Estimate Computers And Internet Use Total Households,9665,459,9665,(X)
Estimate Computers And Internet Use Total Households With A Computer,8376,387,86.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8125,392,84.1,3.8
