Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1399,266,11.4,2.2
Estimate Marital Status Females 15 Years And Over,11317,791,11317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3196,522,28.2,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5570,550,49.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,337,141,3.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,954,229,8.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1260,255,11.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,552,188,552,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",332,170,60.1,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1133,413,1133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,465,325,41.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,89,6.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,23,0.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,382,299,33.7,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,465,325,465,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,51,16.3,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,337,291,72.5,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7732,1040,7732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",530,246,6.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,468,242,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3402,606,44.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1786,446,23.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1546,402,20.0,4.6
Estimate Educational Attainment Population 25 Years And Over,19880,1281,19880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1285,370,6.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1400,406,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6535,687,32.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4469,540,22.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2067,374,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2617,374,13.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1507,284,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17195,1067,86.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4124,523,20.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22325,1463,22325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2199,366,9.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29996,2119,29996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3897,693,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7671,1064,7671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,326,228,4.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17431,1260,17431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1782,391,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4894,608,4894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1789,419,36.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29708,2091,29708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26244,2041,88.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3464,700,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3367,688,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2412,642,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,955,283,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,171,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,234,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,120,0.3,0.4
Estimate Place Of Birth Total Population,30088,2133,30088,(X)
Estimate Place Of Birth Total Population Native,25955,1898,86.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,24338,1798,80.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12362,1413,41.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11976,1147,39.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1617,516,5.4,1.6
Estimate Place Of Birth Total Population Foreign Born,4133,815,13.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4133,815,4133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1597,376,38.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2536,597,61.4,6.3
Estimate Year Of Entry Population Born Outside The United States,5750,1010,5750,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1617,516,1617,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,384,208,23.7,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1233,413,76.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4133,815,4133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,720,297,17.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3413,669,82.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4133,815,4133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,88,3.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,111,2.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,30,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3709,816,89.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,126,3.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,27924,1898,27924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19548,1430,70.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8376,1284,30.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2798,868,10.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7276,1067,26.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2148,604,7.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,500,207,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,122,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,209,184,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,150,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,391,521,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",361,481,1.3,1.7
Estimate Ancestry Total Population,30088,2133,30088,(X)
Estimate Ancestry Total Population American,2008,570,6.7,1.9
Estimate Ancestry Total Population Arab,1,7,0.0,0.1
Estimate Ancestry Total Population Czech,62,66,0.2,0.2
Estimate Ancestry Total Population Danish,53,44,0.2,0.1
Estimate Ancestry Total Population Dutch,132,82,0.4,0.3
Estimate Ancestry Total Population English,1632,381,5.4,1.2
Estimate Ancestry Total Population French (Except Basque),233,105,0.8,0.4
Estimate Ancestry Total Population French Canadian,61,46,0.2,0.2
Estimate Ancestry Total Population German,1731,295,5.8,1.0
Estimate Ancestry Total Population Greek,509,735,1.7,2.4
Estimate Ancestry Total Population Hungarian,35,35,0.1,0.1
Estimate Ancestry Total Population Irish,1519,292,5.0,1.0
Estimate Ancestry Total Population Italian,819,249,2.7,0.8
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,114,55,0.4,0.2
Estimate Ancestry Total Population Polish,394,157,1.3,0.5
Estimate Ancestry Total Population Portuguese,81,61,0.3,0.2
Estimate Ancestry Total Population Russian,32,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,120,71,0.4,0.2
Estimate Ancestry Total Population Scottish,305,138,1.0,0.5
Estimate Ancestry Total Population Slovak,34,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,164,102,0.5,0.3
Estimate Ancestry Total Population Swedish,175,107,0.6,0.4
Estimate Ancestry Total Population Swiss,20,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,45,0.2,0.1
Estimate Ancestry Total Population Welsh,102,97,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1173,591,3.9,1.9
Estimate Computers And Internet Use Total Households,10296,602,10296,(X)
Estimate Computers And Internet Use Total Households With A Computer,9678,494,94.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8840,482,85.9,3.6
