Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,397,169,397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,3.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,16,4.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,74,36.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,97,41.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,43,14.4,11.2
Estimate Educational Attainment Population 25 Years And Over,1062,281,1062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,20,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,72,8.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,110,23.9,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,120,27.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,134,12.1,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,138,21.4,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,31,3.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,942,266,88.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,144,25.0,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1102,285,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,65,9.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1475,404,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,120,17.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,171,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,801,269,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,111,22.2,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,117,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,52,27.9,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1475,404,1475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1356,363,91.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,124,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,124,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,124,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,124,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.2
Estimate Place Of Birth Total Population,1475,404,1475,(X)
Estimate Place Of Birth Total Population Native,1395,391,94.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,1388,392,94.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1165,382,79.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,223,102,15.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,80,51,5.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,80,51,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,37,62.5,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,36,37.5,34.3
Estimate Year Of Entry Population Born Outside The United States,87,52,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,51,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,51,100.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,51,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,18.8,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,45,77.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,1452,392,1452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1242,371,85.5,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,132,14.5,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,36,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,129,13.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,26,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1475,404,1475,(X)
Estimate Ancestry Total Population American,242,151,16.4,9.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,35,49,2.4,3.3
Estimate Ancestry Total Population English,320,267,21.7,16.1
Estimate Ancestry Total Population French (Except Basque),11,17,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.2
Estimate Ancestry Total Population German,58,63,3.9,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,66,39,4.5,2.8
Estimate Ancestry Total Population Italian,0,14,0.0,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.2
Estimate Ancestry Total Population Polish,12,20,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,140,133,9.5,8.5
Estimate Ancestry Total Population Scottish,18,20,1.2,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,13,20,0.9,1.3
Estimate Ancestry Total Population Welsh,7,12,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,541,125,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,130,90.6,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,132,85.8,11.1
