Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1051,157,1051,(X)
Estimate Ancestry Total Population American,44,31,4.2,2.8
Estimate Ancestry Total Population Arab,5,5,0.5,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,26,18,2.5,1.7
Estimate Ancestry Total Population English,149,49,14.2,4.2
Estimate Ancestry Total Population French (Except Basque),22,19,2.1,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,205,47,19.5,4.1
Estimate Ancestry Total Population Greek,12,8,1.1,0.8
Estimate Ancestry Total Population Hungarian,19,18,1.8,1.8
Estimate Ancestry Total Population Irish,329,85,31.3,5.6
Estimate Ancestry Total Population Italian,155,37,14.7,3.3
Estimate Ancestry Total Population Lithuanian,11,11,1.0,1.1
Estimate Ancestry Total Population Norwegian,9,8,0.9,0.7
Estimate Ancestry Total Population Polish,71,35,6.8,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,17,11,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,25,22,2.4,2.0
Estimate Ancestry Total Population Scottish,15,11,1.4,1.0
Estimate Ancestry Total Population Slovak,7,8,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,5,5,0.5,0.5
Estimate Ancestry Total Population Swiss,9,11,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,31,16,2.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,553,80,553,(X)
Estimate Computers And Internet Use Total Households With A Computer,526,76,95.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,75,91.0,3.3
