Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,90,0.5,0.4
Estimate Place Of Birth Total Population,21614,729,21614,(X)
Estimate Place Of Birth Total Population Native,20326,684,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,20119,659,93.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15254,640,70.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4865,544,22.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,144,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1288,340,6.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1288,340,1288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,558,201,43.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,730,269,56.7,12.3
Estimate Year Of Entry Population Born Outside The United States,1495,403,1495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,144,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,117,48.3,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,66,51.7,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1288,340,1288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,227,26.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,951,219,73.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1288,340,1288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,83,12.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",183,85,14.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",270,246,21.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",676,230,52.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20468,746,20468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18192,761,88.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2276,588,11.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",695,270,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1485,428,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",484,186,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,104,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,85,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,456,319,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",163,177,0.8,0.9
Estimate Ancestry Total Population,21614,729,21614,(X)
Estimate Ancestry Total Population American,1069,393,4.9,1.8
Estimate Ancestry Total Population Arab,10,14,0.0,0.1
Estimate Ancestry Total Population Czech,450,180,2.1,0.8
Estimate Ancestry Total Population Danish,171,69,0.8,0.3
Estimate Ancestry Total Population Dutch,875,313,4.0,1.4
Estimate Ancestry Total Population English,1334,382,6.2,1.8
Estimate Ancestry Total Population French (Except Basque),904,210,4.2,1.0
Estimate Ancestry Total Population French Canadian,243,95,1.1,0.4
Estimate Ancestry Total Population German,7143,703,33.0,3.5
Estimate Ancestry Total Population Greek,150,166,0.7,0.8
Estimate Ancestry Total Population Hungarian,150,99,0.7,0.5
Estimate Ancestry Total Population Irish,2566,449,11.9,2.1
Estimate Ancestry Total Population Italian,838,208,3.9,0.9
Estimate Ancestry Total Population Lithuanian,75,64,0.3,0.3
Estimate Ancestry Total Population Norwegian,1023,294,4.7,1.3
Estimate Ancestry Total Population Polish,1640,325,7.6,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,93,72,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,38,31,0.2,0.1
Estimate Ancestry Total Population Scottish,179,95,0.8,0.4
Estimate Ancestry Total Population Slovak,18,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,389,367,1.8,1.7
Estimate Ancestry Total Population Swedish,388,130,1.8,0.6
Estimate Ancestry Total Population Swiss,61,38,0.3,0.2
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,24,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,103,0.3,0.5
Estimate Computers And Internet Use Total Households,9660,427,9660,(X)
Estimate Computers And Internet Use Total Households With A Computer,9064,445,93.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8546,461,88.5,3.1
