Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",360,76,55.0,7.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.1
Estimate Marital Status Females 15 Years And Over Widowed,51,23,7.8,4.0
Estimate Marital Status Females 15 Years And Over Divorced,53,23,8.1,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,23,70.8,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,23,70.8,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,47.1,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,100.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,85,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,48,28.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,36,27.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,60,42.9,20.5
Estimate Educational Attainment Population 25 Years And Over,973,149,973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,73,26.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,56,19.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,79,11.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,74,25.7,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,37,13.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,944,142,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,84,39.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1106,187,1106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,28,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1252,211,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,41,9.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,64,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,9,8.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,779,187,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,24,4.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,327,69,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,32,20.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1250,211,1250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1083,198,86.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,79,13.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,79,13.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,56,6.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,54,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,35,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,29,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1252,211,1252,(X)
Estimate Place Of Birth Total Population Native,1210,207,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,1202,206,96.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,697,183,55.7,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,505,92,40.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,42,38,3.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,34,57.1,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,16,42.9,46.6
Estimate Year Of Entry Population Born Outside The United States,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,38,100.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,33.3,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,7.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,35,59.5,45.1
Estimate Language Spoken At Home Population 5 Years And Over,1226,209,1226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1221,209,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1252,211,1252,(X)
Estimate Ancestry Total Population American,41,26,3.3,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,7,8,0.6,0.6
Estimate Ancestry Total Population Dutch,25,16,2.0,1.2
Estimate Ancestry Total Population English,310,73,24.8,6.7
Estimate Ancestry Total Population French (Except Basque),131,93,10.5,6.7
Estimate Ancestry Total Population French Canadian,28,22,2.2,1.9
Estimate Ancestry Total Population German,114,40,9.1,3.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.5
Estimate Ancestry Total Population Irish,140,61,11.2,4.3
Estimate Ancestry Total Population Italian,117,95,9.3,7.0
Estimate Ancestry Total Population Lithuanian,6,7,0.5,0.6
Estimate Ancestry Total Population Norwegian,18,12,1.4,1.0
Estimate Ancestry Total Population Polish,38,39,3.0,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,14,32,1.1,2.6
Estimate Ancestry Total Population Scotch-Irish,12,9,1.0,0.7
Estimate Ancestry Total Population Scottish,92,34,7.3,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,38,24,3.0,1.9
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,16,1.0,1.3
Estimate Ancestry Total Population Welsh,9,7,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,557,84,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,86,95.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,83,91.9,5.0
