Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16939,766,94.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1037,256,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1024,259,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,709,243,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,315,138,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,110,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,97,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,18053,738,18053,(X)
Estimate Place Of Birth Total Population Native,17711,763,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,17508,783,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15217,844,84.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2291,324,12.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,135,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,342,132,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,342,132,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,87,50.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,70,49.1,12.4
Estimate Year Of Entry Population Born Outside The United States,545,208,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,135,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,54,22.2,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,119,77.8,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,132,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,27,10.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,306,127,89.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,132,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,82,37.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,30,11.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,22,5.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,20,6.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,94,39.2,19.8
Estimate Language Spoken At Home Population 5 Years And Over,17517,720,17517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17191,753,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,326,122,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,61,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,97,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,32,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,18053,738,18053,(X)
Estimate Ancestry Total Population American,679,262,3.8,1.4
Estimate Ancestry Total Population Arab,54,52,0.3,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,71,80,0.4,0.4
Estimate Ancestry Total Population Dutch,185,104,1.0,0.6
Estimate Ancestry Total Population English,3195,543,17.7,2.9
Estimate Ancestry Total Population French (Except Basque),578,192,3.2,1.1
Estimate Ancestry Total Population French Canadian,140,160,0.8,0.9
Estimate Ancestry Total Population German,6329,730,35.1,3.7
Estimate Ancestry Total Population Greek,62,56,0.3,0.3
Estimate Ancestry Total Population Hungarian,73,52,0.4,0.3
Estimate Ancestry Total Population Irish,3303,474,18.3,2.6
Estimate Ancestry Total Population Italian,2231,455,12.4,2.5
Estimate Ancestry Total Population Lithuanian,59,53,0.3,0.3
Estimate Ancestry Total Population Norwegian,136,107,0.8,0.6
Estimate Ancestry Total Population Polish,2893,529,16.0,2.9
Estimate Ancestry Total Population Portuguese,65,78,0.4,0.4
Estimate Ancestry Total Population Russian,29,36,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,96,53,0.5,0.3
Estimate Ancestry Total Population Scottish,459,179,2.5,1.0
Estimate Ancestry Total Population Slovak,38,48,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.0,0.1
Estimate Ancestry Total Population Swedish,413,211,2.3,1.2
Estimate Ancestry Total Population Swiss,216,246,1.2,1.4
Estimate Ancestry Total Population Ukrainian,350,285,1.9,1.6
Estimate Ancestry Total Population Welsh,104,68,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7274,356,7274,(X)
Estimate Computers And Internet Use Total Households With A Computer,6881,366,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6507,355,89.5,4.1
