Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",291,169,36.3,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1297,304,1297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,122,13.6,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,54,3.8,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,102,5.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,38,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,28,2.2,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,122,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,66,57.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,114,85.8,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15259,1233,15259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",746,207,4.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1197,483,7.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6250,733,41.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3311,463,21.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3755,507,24.6,3.1
Estimate Educational Attainment Population 25 Years And Over,40028,1410,40028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2828,688,7.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1960,452,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6954,837,17.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5693,597,14.2,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2163,419,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11265,832,28.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9165,710,22.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35240,1330,88.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20430,1148,51.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,44674,1458,44674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3080,337,6.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58270,2010,58270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4984,724,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14103,1052,14103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,395,165,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35268,1328,35268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2223,494,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8899,689,8899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2366,379,26.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,58271,2039,58271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51139,1844,87.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7132,898,12.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6370,924,10.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3952,870,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2418,512,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1527,439,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,891,307,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,762,310,1.3,0.5
Estimate Place Of Birth Total Population,58952,2036,58952,(X)
Estimate Place Of Birth Total Population Native,36153,1687,61.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,34751,1657,58.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16891,1020,28.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17860,1318,30.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1402,298,2.4,0.5
Estimate Place Of Birth Total Population Foreign Born,22799,1636,38.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,22799,1636,22799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13793,921,60.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9006,1267,39.5,3.6
Estimate Year Of Entry Population Born Outside The United States,24201,1603,24201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1402,298,1402,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,357,157,25.5,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1045,226,74.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22799,1636,22799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5380,997,23.6,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17419,1139,76.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22799,1636,22799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",925,273,4.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10643,968,46.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2100,588,9.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9039,1333,39.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,71,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,55105,2010,55105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27480,1426,49.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27625,1813,50.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11747,1393,21.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12264,1417,22.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5889,1267,10.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4486,826,8.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1368,365,2.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7745,795,14.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3585,513,6.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3130,1178,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",905,368,1.6,0.7
Estimate Ancestry Total Population,58952,2036,58952,(X)
Estimate Ancestry Total Population American,1665,318,2.8,0.5
Estimate Ancestry Total Population Arab,1530,891,2.6,1.5
Estimate Ancestry Total Population Czech,138,64,0.2,0.1
Estimate Ancestry Total Population Danish,193,103,0.3,0.2
Estimate Ancestry Total Population Dutch,301,115,0.5,0.2
Estimate Ancestry Total Population English,4096,464,6.9,0.8
Estimate Ancestry Total Population French (Except Basque),878,331,1.5,0.6
Estimate Ancestry Total Population French Canadian,208,103,0.4,0.2
Estimate Ancestry Total Population German,4471,474,7.6,0.8
Estimate Ancestry Total Population Greek,167,87,0.3,0.1
Estimate Ancestry Total Population Hungarian,148,57,0.3,0.1
Estimate Ancestry Total Population Irish,4483,633,7.6,1.1
Estimate Ancestry Total Population Italian,2096,455,3.6,0.8
Estimate Ancestry Total Population Lithuanian,186,92,0.3,0.2
Estimate Ancestry Total Population Norwegian,251,108,0.4,0.2
Estimate Ancestry Total Population Polish,945,230,1.6,0.4
Estimate Ancestry Total Population Portuguese,228,151,0.4,0.3
Estimate Ancestry Total Population Russian,457,136,0.8,0.2
Estimate Ancestry Total Population Scotch-Irish,369,111,0.6,0.2
Estimate Ancestry Total Population Scottish,1100,325,1.9,0.5
Estimate Ancestry Total Population Slovak,41,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2595,754,4.4,1.3
Estimate Ancestry Total Population Swedish,446,155,0.8,0.3
Estimate Ancestry Total Population Swiss,200,117,0.3,0.2
Estimate Ancestry Total Population Ukrainian,104,66,0.2,0.1
Estimate Ancestry Total Population Welsh,351,143,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,177,0.3,0.3
Estimate Computers And Internet Use Total Households,19077,515,19077,(X)
Estimate Computers And Internet Use Total Households With A Computer,18409,526,96.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17756,582,93.1,1.7
