Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,21,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,21,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,19,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,19,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1428,570,1428,(X)
Estimate Place Of Birth Total Population Native,1428,570,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1428,570,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1272,505,89.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,156,118,10.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1389,560,1389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1389,560,100.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1428,570,1428,(X)
Estimate Ancestry Total Population American,192,186,13.4,11.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,473,299,33.1,18.1
Estimate Ancestry Total Population French (Except Basque),5,8,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,39,35,2.7,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,141,103,9.9,6.8
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,12,20,0.8,1.4
Estimate Ancestry Total Population Scottish,5,9,0.4,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,40,39,2.8,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,548,193,548,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,190,88.3,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,419,173,76.5,13.1
