Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,23,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,16264,1572,16264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16143,1574,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,83,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,42,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,63,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16986,1654,16986,(X)
Estimate Ancestry Total Population American,2927,731,17.2,4.1
Estimate Ancestry Total Population Arab,15,24,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,36,47,0.2,0.3
Estimate Ancestry Total Population Dutch,109,138,0.6,0.8
Estimate Ancestry Total Population English,1841,951,10.8,5.1
Estimate Ancestry Total Population French (Except Basque),690,498,4.1,2.9
Estimate Ancestry Total Population French Canadian,151,193,0.9,1.1
Estimate Ancestry Total Population German,1348,422,7.9,2.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,2509,1089,14.8,5.9
Estimate Ancestry Total Population Italian,336,246,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,13,27,0.1,0.2
Estimate Ancestry Total Population Polish,726,626,4.3,3.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,177,133,1.0,0.8
Estimate Ancestry Total Population Scottish,673,441,4.0,2.6
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,23,35,0.1,0.2
Estimate Ancestry Total Population Swedish,105,95,0.6,0.6
Estimate Ancestry Total Population Swiss,9,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,385,419,2.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6389,507,6389,(X)
Estimate Computers And Internet Use Total Households With A Computer,5936,516,92.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5408,548,84.6,4.2
