Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,21,13,3.9,2.5
Estimate Marital Status Males 15 Years And Over Divorced,45,19,8.3,3.9
Estimate Marital Status Females 15 Years And Over,645,140,645,(X)
Estimate Marital Status Females 15 Years And Over Never Married,168,101,26.0,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",361,74,56.0,9.3
Estimate Marital Status Females 15 Years And Over Separated,8,11,1.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,60,26,9.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,48,24,7.4,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,27,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,44.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",119,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,557,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,28,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,166,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,2.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,3.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,28,23.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,55,26.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,126,45.6,25.0
Estimate Educational Attainment Population 25 Years And Over,992,138,992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,17,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,50,26.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,56,21.0,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,18,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,107,32.4,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,132,44,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,967,137,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,122,45.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1141,195,1141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,34,11.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1347,248,1347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,70,17.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,206,81,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,764,190,764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,59,15.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,60,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,32,30.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1323,244,1323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1224,248,92.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,50,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,50,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,30,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,37,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,37,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1347,248,1347,(X)
Estimate Place Of Birth Total Population Native,1331,242,98.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,1313,239,97.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,798,188,59.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,515,108,38.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,16,30,1.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,16,30,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,30,100.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,30,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,30,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,30,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,30,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,1280,240,1280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1243,239,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,23,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,23,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,18,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1347,248,1347,(X)
Estimate Ancestry Total Population American,97,47,7.2,3.6
Estimate Ancestry Total Population Arab,8,7,0.6,0.6
Estimate Ancestry Total Population Czech,6,9,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,3,4,0.2,0.3
Estimate Ancestry Total Population English,480,204,35.6,10.5
Estimate Ancestry Total Population French (Except Basque),63,38,4.7,2.8
Estimate Ancestry Total Population French Canadian,77,47,5.7,3.7
Estimate Ancestry Total Population German,140,42,10.4,3.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,196,49,14.6,3.6
Estimate Ancestry Total Population Italian,43,26,3.2,1.8
Estimate Ancestry Total Population Lithuanian,6,7,0.4,0.5
Estimate Ancestry Total Population Norwegian,24,19,1.8,1.4
Estimate Ancestry Total Population Polish,9,9,0.7,0.7
Estimate Ancestry Total Population Portuguese,14,11,1.0,0.8
Estimate Ancestry Total Population Russian,3,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,29,21,2.2,1.6
Estimate Ancestry Total Population Scottish,58,21,4.3,1.6
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,46,35,3.4,2.6
Estimate Ancestry Total Population Swiss,6,6,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,10,8,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,558,69,558,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,71,95.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,69,93.7,3.0
