Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,89,93.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2037,456,2037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,210,24.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1530,356,75.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2037,456,2037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,68,5.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",644,186,31.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,71,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1149,371,56.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,77,3.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,38489,1462,38489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35668,1615,92.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2821,689,7.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",929,368,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1763,505,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",671,332,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,461,356,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,532,230,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",238,155,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,63,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,40513,1486,40513,(X)
Estimate Ancestry Total Population American,7873,1081,19.4,2.5
Estimate Ancestry Total Population Arab,228,128,0.6,0.3
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,72,74,0.2,0.2
Estimate Ancestry Total Population Dutch,329,173,0.8,0.4
Estimate Ancestry Total Population English,4122,575,10.2,1.4
Estimate Ancestry Total Population French (Except Basque),819,281,2.0,0.7
Estimate Ancestry Total Population French Canadian,142,92,0.4,0.2
Estimate Ancestry Total Population German,4374,831,10.8,1.9
Estimate Ancestry Total Population Greek,28,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,59,52,0.1,0.1
Estimate Ancestry Total Population Irish,3345,462,8.3,1.1
Estimate Ancestry Total Population Italian,618,201,1.5,0.5
Estimate Ancestry Total Population Lithuanian,51,80,0.1,0.2
Estimate Ancestry Total Population Norwegian,192,127,0.5,0.3
Estimate Ancestry Total Population Polish,475,187,1.2,0.5
Estimate Ancestry Total Population Portuguese,61,47,0.2,0.1
Estimate Ancestry Total Population Russian,63,38,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,978,254,2.4,0.6
Estimate Ancestry Total Population Scottish,777,311,1.9,0.8
Estimate Ancestry Total Population Slovak,7,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,51,0.1,0.1
Estimate Ancestry Total Population Swedish,191,126,0.5,0.3
Estimate Ancestry Total Population Swiss,121,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,23,31,0.1,0.1
Estimate Ancestry Total Population Welsh,240,170,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,27,0.0,0.1
Estimate Computers And Internet Use Total Households,16743,689,16743,(X)
Estimate Computers And Internet Use Total Households With A Computer,15134,697,90.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13641,674,81.5,2.6
