Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,57,17.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,590,177,47.2,8.4
Estimate Educational Attainment Population 25 Years And Over,3421,208,3421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,50,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,60,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1547,188,45.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,107,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,100,15.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,449,80,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,59,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3239,209,94.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,668,101,19.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,4163,186,4163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,82,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4847,216,4847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,783,134,16.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,759,93,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,27,4.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2972,187,2972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,107,13.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1116,155,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,95,31.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4918,208,4918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4467,237,90.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,125,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,447,122,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,64,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,92,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,81,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,39,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.2
Estimate Place Of Birth Total Population,4938,210,4938,(X)
Estimate Place Of Birth Total Population Native,4905,212,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,4866,212,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4342,217,87.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,524,105,10.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,26,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,33,30,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,33,30,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,24,48.5,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,51.5,43.9
Estimate Year Of Entry Population Born Outside The United States,72,40,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,26,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,18,25.6,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,19,74.4,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,8,24.2,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,30,75.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,30,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,24,60.6,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,12.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,27.3,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,4741,216,4741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4670,219,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,35,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,28,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4938,210,4938,(X)
Estimate Ancestry Total Population American,286,116,5.8,2.4
Estimate Ancestry Total Population Arab,9,11,0.2,0.2
Estimate Ancestry Total Population Czech,13,13,0.3,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,56,31,1.1,0.6
Estimate Ancestry Total Population English,479,132,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),93,35,1.9,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1751,211,35.5,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,87,113,1.8,2.3
Estimate Ancestry Total Population Irish,1258,204,25.5,3.7
Estimate Ancestry Total Population Italian,677,144,13.7,2.8
Estimate Ancestry Total Population Lithuanian,15,19,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,627,131,12.7,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,81,51,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,7,8,0.1,0.2
Estimate Ancestry Total Population Scottish,48,26,1.0,0.5
Estimate Ancestry Total Population Slovak,219,126,4.4,2.6
Estimate Ancestry Total Population Subsaharan African,15,18,0.3,0.4
Estimate Ancestry Total Population Swedish,43,26,0.9,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,43,39,0.9,0.8
Estimate Ancestry Total Population Welsh,29,15,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2005,136,2005,(X)
Estimate Computers And Internet Use Total Households With A Computer,1729,139,86.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1599,149,79.8,5.0
