Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,81,43,7.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,39,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,6.7,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,782,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,68,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,61,54.4,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,63,45.6,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,8.9,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,61,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,29,55.1,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,63,83.7,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,205,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,2.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,117,46.9,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,86,25.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,104,24.9,17.6
Estimate Educational Attainment Population 25 Years And Over,1839,600,1839,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,322,20.3,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",280,157,15.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),658,222,35.8,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,63,7.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,168,12.8,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,78,5.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,48,3.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1186,312,64.5,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,98,8.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1964,605,1964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,68,4.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2451,701,2451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,602,267,24.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,487,199,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1527,508,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,377,188,24.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,437,154,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,123,51.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2448,701,2448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2205,678,90.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,171,9.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,171,9.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,51,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,168,7.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,115,3.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,123,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2451,701,2451,(X)
Estimate Place Of Birth Total Population Native,2326,694,94.9,4.9
Estimate Place Of Birth Total Population Native Born In United States,2320,693,94.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1942,663,79.2,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,378,237,15.4,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,125,120,5.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,125,120,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,25,19.2,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,108,80.8,22.7
Estimate Year Of Entry Population Born Outside The United States,131,119,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,120,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,87,50.4,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,60,49.6,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,120,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,19,13.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,101,57.6,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,55,28.8,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,2349,677,2349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2277,673,96.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,107,3.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,55,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,108,2.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,55,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2451,701,2451,(X)
Estimate Ancestry Total Population American,609,270,24.8,10.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,200,120,8.2,4.7
Estimate Ancestry Total Population French (Except Basque),47,49,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,29,21,1.2,0.9
Estimate Ancestry Total Population Greek,6,11,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,216,140,8.8,5.1
Estimate Ancestry Total Population Italian,28,37,1.1,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,11,15,0.4,0.6
Estimate Ancestry Total Population Scottish,105,94,4.3,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,888,216,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,702,210,79.1,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,149,57.9,12.8
