Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,10,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,10,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,9,50.0,50.0
Estimate Educational Attainment Population 25 Years And Over,127,138,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,20.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,14,12.6,21.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,7,3.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,27,13.4,30.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,20.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,14,4.7,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,126,66.1,39.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,140,87.4,21.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,140,70.9,46.9
Estimate Veteran Status Civilian Population 18 Years And Over,127,138,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,23,18.9,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,134,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,113,64.1,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,10,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,138,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,113,66.1,34.9
Estimate Residence 1 Year Ago Population 1 Year And Over,131,134,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,120,95.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,14,4.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,14,4.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,14,4.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,14,4.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,20.3
Estimate Place Of Birth Total Population,131,134,131,(X)
Estimate Place Of Birth Total Population Native,127,134,96.9,7.4
Estimate Place Of Birth Total Population Native Born In United States,123,138,93.9,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,32,24.4,31.1
Estimate Place Of Birth Total Population Native Born In United States Different State,91,125,69.5,39.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,10,3.1,11.3
Estimate Place Of Birth Total Population Foreign Born,4,8,3.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,131,134,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,127,134,96.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,3.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,3.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,3.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,3.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.3
Estimate Ancestry Total Population,131,134,131,(X)
Estimate Ancestry Total Population American,0,11,0.0,20.3
Estimate Ancestry Total Population Arab,0,11,0.0,20.3
Estimate Ancestry Total Population Czech,0,11,0.0,20.3
Estimate Ancestry Total Population Danish,0,11,0.0,20.3
Estimate Ancestry Total Population Dutch,0,11,0.0,20.3
Estimate Ancestry Total Population English,8,10,6.1,15.5
Estimate Ancestry Total Population French (Except Basque),6,14,4.6,8.2
Estimate Ancestry Total Population French Canadian,8,13,6.1,14.3
Estimate Ancestry Total Population German,15,18,11.5,15.1
Estimate Ancestry Total Population Greek,0,11,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,20.3
Estimate Ancestry Total Population Irish,28,44,21.4,17.3
Estimate Ancestry Total Population Italian,14,12,10.7,17.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,20.3
Estimate Ancestry Total Population Polish,14,18,10.7,8.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,20.3
Estimate Ancestry Total Population Russian,0,11,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,20.3
Estimate Ancestry Total Population Scottish,0,11,0.0,20.3
Estimate Ancestry Total Population Slovak,0,11,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,20.3
Estimate Ancestry Total Population Swedish,0,11,0.0,20.3
Estimate Ancestry Total Population Swiss,0,11,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,20.3
Estimate Ancestry Total Population Welsh,0,11,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,20.3
Estimate Computers And Internet Use Total Households,50,22,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,21,50.0,47.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7,11,14.0,24.4
