Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,96,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1745,451,11.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3077,494,20.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,775,244,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5723,559,37.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3552,601,23.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14872,1026,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9275,778,61.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15982,1131,15982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1066,192,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24758,2025,24758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1238,339,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8776,1307,8776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,81,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12972,1097,12972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,160,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3010,395,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,722,233,24.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24620,2038,24620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22168,2080,90.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2452,777,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2397,775,9.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,600,412,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1797,670,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1057,517,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,740,492,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,59,0.2,0.2
Estimate Place Of Birth Total Population,24783,2027,24783,(X)
Estimate Place Of Birth Total Population Native,23080,1950,93.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,22661,1962,91.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13433,1973,54.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9228,871,37.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",419,153,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1703,391,6.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1703,391,1703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1143,376,67.1,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,226,32.9,12.8
Estimate Year Of Entry Population Born Outside The United States,2122,457,2122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,419,153,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,105,28.6,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,116,71.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1703,391,1703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,334,211,19.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1369,398,80.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1703,391,1703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",427,199,25.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",784,280,46.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,34,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",422,248,24.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,56,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,23317,2029,23317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20772,2074,89.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2545,688,10.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",401,261,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1664,633,7.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",178,157,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,594,264,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,194,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,194,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24783,2027,24783,(X)
Estimate Ancestry Total Population American,1304,484,5.3,2.0
Estimate Ancestry Total Population Arab,124,103,0.5,0.4
Estimate Ancestry Total Population Czech,203,133,0.8,0.5
Estimate Ancestry Total Population Danish,132,112,0.5,0.4
Estimate Ancestry Total Population Dutch,418,227,1.7,0.9
Estimate Ancestry Total Population English,3399,800,13.7,3.2
Estimate Ancestry Total Population French (Except Basque),639,232,2.6,1.0
Estimate Ancestry Total Population French Canadian,162,144,0.7,0.6
Estimate Ancestry Total Population German,3716,870,15.0,3.4
Estimate Ancestry Total Population Greek,97,98,0.4,0.4
Estimate Ancestry Total Population Hungarian,14,19,0.1,0.1
Estimate Ancestry Total Population Irish,2070,432,8.4,1.9
Estimate Ancestry Total Population Italian,903,471,3.6,1.9
Estimate Ancestry Total Population Lithuanian,15,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,60,51,0.2,0.2
Estimate Ancestry Total Population Polish,483,326,1.9,1.3
Estimate Ancestry Total Population Portuguese,28,33,0.1,0.1
Estimate Ancestry Total Population Russian,219,241,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,193,120,0.8,0.5
Estimate Ancestry Total Population Scottish,754,352,3.0,1.4
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,109,132,0.4,0.5
Estimate Ancestry Total Population Swedish,187,151,0.8,0.6
Estimate Ancestry Total Population Swiss,15,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,145,168,0.6,0.7
Estimate Ancestry Total Population Welsh,161,134,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,69,0.1,0.3
Estimate Computers And Internet Use Total Households,7610,510,7610,(X)
Estimate Computers And Internet Use Total Households With A Computer,7559,508,99.3,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7065,520,92.8,4.1
