Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10121,710,65.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,188,108,1.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1115,228,7.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1246,312,8.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,625,226,625,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,55,4.8,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,763,272,763,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,357,151,46.8,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,46,5.2,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,67,7.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,33,2.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,237,126,31.1,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,357,151,357,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,263,117,73.7,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,114,61.6,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10758,948,10758,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",567,202,5.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,530,178,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4792,599,44.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3417,542,31.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1452,376,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over,25453,1208,25453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,155,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",811,294,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3141,499,12.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5713,851,22.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2450,455,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8306,1000,32.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4627,667,18.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24237,1224,95.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12933,1253,50.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,28383,1291,28383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2621,591,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38713,1806,38713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2804,369,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10793,809,10793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,117,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22356,1261,22356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1239,239,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5564,401,5564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1323,247,23.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38532,1787,38532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32451,1977,84.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6081,872,15.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5929,884,15.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1769,573,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4160,830,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3023,733,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1137,523,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,117,0.4,0.3
Estimate Place Of Birth Total Population,39202,1812,39202,(X)
Estimate Place Of Birth Total Population Native,36622,1762,93.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,36006,1728,91.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22718,1694,58.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13288,1142,33.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,214,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2580,433,6.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2580,433,2580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1508,315,58.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1072,352,41.6,10.1
Estimate Year Of Entry Population Born Outside The United States,3196,502,3196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,214,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,71,11.9,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,543,203,88.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2580,433,2580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,533,205,20.7,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2047,374,79.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2580,433,2580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",407,170,15.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",995,262,38.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,89,3.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",125,122,4.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",915,264,35.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,40,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,36707,1794,36707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32909,1780,89.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3798,757,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1034,401,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2644,625,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",823,345,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,182,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,120,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,676,254,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,110,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39202,1812,39202,(X)
Estimate Ancestry Total Population American,2351,566,6.0,1.4
Estimate Ancestry Total Population Arab,162,113,0.4,0.3
Estimate Ancestry Total Population Czech,320,196,0.8,0.5
Estimate Ancestry Total Population Danish,140,105,0.4,0.3
Estimate Ancestry Total Population Dutch,654,291,1.7,0.8
Estimate Ancestry Total Population English,5265,848,13.4,2.1
Estimate Ancestry Total Population French (Except Basque),730,276,1.9,0.7
Estimate Ancestry Total Population French Canadian,63,47,0.2,0.1
Estimate Ancestry Total Population German,4730,929,12.1,2.3
Estimate Ancestry Total Population Greek,157,164,0.4,0.4
Estimate Ancestry Total Population Hungarian,115,95,0.3,0.2
Estimate Ancestry Total Population Irish,3925,780,10.0,1.9
Estimate Ancestry Total Population Italian,1096,456,2.8,1.2
Estimate Ancestry Total Population Lithuanian,54,67,0.1,0.2
Estimate Ancestry Total Population Norwegian,458,273,1.2,0.7
Estimate Ancestry Total Population Polish,413,263,1.1,0.7
Estimate Ancestry Total Population Portuguese,38,45,0.1,0.1
Estimate Ancestry Total Population Russian,45,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,448,186,1.1,0.5
Estimate Ancestry Total Population Scottish,1027,311,2.6,0.8
Estimate Ancestry Total Population Slovak,14,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,191,134,0.5,0.3
Estimate Ancestry Total Population Swedish,403,266,1.0,0.7
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,39,0.1,0.1
Estimate Ancestry Total Population Welsh,155,87,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,48,0.1,0.1
Estimate Computers And Internet Use Total Households,13795,637,13795,(X)
Estimate Computers And Internet Use Total Households With A Computer,13506,618,97.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13181,655,95.5,1.3
