Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,193,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,229,157,65.6,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,3.2,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,68,12.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,28,5.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,128,44.7,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,157,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,75,52.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,151,86.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2685,458,2685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,85,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,91,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1280,276,47.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),765,225,28.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,342,138,12.7,4.3
Estimate Educational Attainment Population 25 Years And Over,9846,791,9846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,504,161,5.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1269,318,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3642,487,37.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1846,290,18.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1027,205,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1092,295,11.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,161,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8073,654,82.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,372,15.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10721,827,10721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,187,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13453,1003,13453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3085,514,22.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2738,423,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,161,11.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7704,711,7704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1697,386,22.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3011,427,3011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1070,260,35.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13423,1018,13423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12001,928,89.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1422,405,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1295,413,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,824,368,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,182,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,122,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,142,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,117,0.9,0.9
Estimate Place Of Birth Total Population,13561,1016,13561,(X)
Estimate Place Of Birth Total Population Native,13221,1011,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,13141,1012,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9208,890,67.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3933,615,29.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,61,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,340,174,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,340,174,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,63,35.6,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,153,64.4,19.1
Estimate Year Of Entry Population Born Outside The United States,420,208,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,61,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,50,60.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,34,40.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,174,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,151,57.4,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,81,42.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,174,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,80,35.6,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,153,60.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over,12849,998,12849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12469,1024,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,210,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,142,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,201,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,140,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13561,1016,13561,(X)
Estimate Ancestry Total Population American,1807,424,13.3,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,19,23,0.1,0.2
Estimate Ancestry Total Population Dutch,154,125,1.1,0.9
Estimate Ancestry Total Population English,1717,505,12.7,3.6
Estimate Ancestry Total Population French (Except Basque),220,136,1.6,1.0
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,1361,334,10.0,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,52,45,0.4,0.3
Estimate Ancestry Total Population Irish,1767,364,13.0,2.6
Estimate Ancestry Total Population Italian,162,89,1.2,0.7
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,121,0.8,0.9
Estimate Ancestry Total Population Polish,60,45,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,19,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,391,209,2.9,1.5
Estimate Ancestry Total Population Scottish,364,176,2.7,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,63,60,0.5,0.4
Estimate Ancestry Total Population Swedish,35,44,0.3,0.3
Estimate Ancestry Total Population Swiss,9,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,91,73,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,5749,461,5749,(X)
Estimate Computers And Internet Use Total Households With A Computer,5032,431,87.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4158,414,72.3,4.8
