Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",305,148,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,833,291,4.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,833,291,833,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,617,249,74.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,216,115,25.9,11.9
Estimate Year Of Entry Population Born Outside The United States,1138,287,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,305,148,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,78,25.2,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,128,74.8,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,833,291,833,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,42,5.3,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,789,286,94.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",833,291,833,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",404,175,48.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,73,11.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,195,27.4,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,124,10.9,13.8
Estimate Language Spoken At Home Population 5 Years And Over,16939,226,16939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15796,419,93.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1143,317,6.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,142,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,332,249,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,134,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,729,293,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,61,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,17674,114,17674,(X)
Estimate Ancestry Total Population American,694,340,3.9,1.9
Estimate Ancestry Total Population Arab,43,44,0.2,0.2
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,18,29,0.1,0.2
Estimate Ancestry Total Population Dutch,164,113,0.9,0.6
Estimate Ancestry Total Population English,3271,588,18.5,3.3
Estimate Ancestry Total Population French (Except Basque),988,295,5.6,1.7
Estimate Ancestry Total Population French Canadian,523,199,3.0,1.1
Estimate Ancestry Total Population German,1610,505,9.1,2.8
Estimate Ancestry Total Population Greek,147,104,0.8,0.6
Estimate Ancestry Total Population Hungarian,58,49,0.3,0.3
Estimate Ancestry Total Population Irish,4525,666,25.6,3.8
Estimate Ancestry Total Population Italian,2154,449,12.2,2.5
Estimate Ancestry Total Population Lithuanian,72,85,0.4,0.5
Estimate Ancestry Total Population Norwegian,111,83,0.6,0.5
Estimate Ancestry Total Population Polish,405,166,2.3,0.9
Estimate Ancestry Total Population Portuguese,1859,430,10.5,2.4
Estimate Ancestry Total Population Russian,156,134,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,178,150,1.0,0.9
Estimate Ancestry Total Population Scottish,237,108,1.3,0.6
Estimate Ancestry Total Population Slovak,40,49,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,148,139,0.8,0.8
Estimate Ancestry Total Population Swedish,391,331,2.2,1.9
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,290,341,1.6,1.9
Estimate Ancestry Total Population Welsh,188,140,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,77,0.3,0.4
Estimate Computers And Internet Use Total Households,7196,375,7196,(X)
Estimate Computers And Internet Use Total Households With A Computer,6957,374,96.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6682,365,92.9,2.2
