Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,197,88,17.4,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,556,171,556,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,19,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,27,4.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,118,53.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,46,13.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,64,23.9,9.2
Estimate Educational Attainment Population 25 Years And Over,1970,313,1970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,21,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,58,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),897,234,45.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,92,20.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,80,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,75,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,50,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1821,296,92.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,97,14.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2241,381,2241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,63,10.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2672,457,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,412,110,15.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,143,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1842,352,1842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,104,16.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,88,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,39,26.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2675,458,2675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2209,386,82.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),466,231,17.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,231,17.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,295,191,11.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,117,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,107,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,42,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2675,458,2675,(X)
Estimate Place Of Birth Total Population Native,2656,457,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,2648,456,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2089,397,78.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,559,193,20.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,19,15,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,62.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,15,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,15,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,52.6,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,47.4,52.6
Estimate Language Spoken At Home Population 5 Years And Over,2601,458,2601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2557,446,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,45,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,45,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2675,458,2675,(X)
Estimate Ancestry Total Population American,267,177,10.0,6.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,0,11,0.0,1.0
Estimate Ancestry Total Population English,527,194,19.7,6.0
Estimate Ancestry Total Population French (Except Basque),384,150,14.4,5.2
Estimate Ancestry Total Population French Canadian,109,40,4.1,1.7
Estimate Ancestry Total Population German,142,78,5.3,2.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,537,191,20.1,5.4
Estimate Ancestry Total Population Italian,116,82,4.3,3.0
Estimate Ancestry Total Population Lithuanian,34,29,1.3,1.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,3,6,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,3,6,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,17,19,0.6,0.7
Estimate Ancestry Total Population Scottish,122,77,4.6,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,16,27,0.6,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1072,146,1072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1017,145,94.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,941,143,87.8,4.1
