Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,541,262,541,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",446,247,82.4,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",99,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,653,326,653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,266,54.1,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,232,250,35.5,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,48,6.7,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,74,11.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,266,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,276,173,78.2,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,34,5.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5997,912,5997,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,191,4.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,141,4.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2618,665,43.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1613,414,26.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1263,356,21.1,5.6
Estimate Educational Attainment Population 25 Years And Over,14927,1243,14927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,351,153,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1052,335,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4958,827,33.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3432,573,23.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1876,457,12.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1892,341,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1366,329,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13524,1092,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3258,448,21.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16804,1438,16804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1294,369,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22764,2202,22764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3714,655,16.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5985,1254,5985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,372,177,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14286,1399,14286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2186,590,15.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2493,404,2493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,319,46.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22388,2169,22388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18907,1909,84.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3481,1199,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3467,1202,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1386,548,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2081,1171,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,731,374,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1350,1116,6.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.1,0.1
Estimate Place Of Birth Total Population,22793,2203,22793,(X)
Estimate Place Of Birth Total Population Native,20651,2175,90.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,20452,2142,89.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13568,1917,59.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6884,877,30.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,156,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,2142,695,9.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2142,695,2142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1495,528,69.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,647,249,30.2,7.5
Estimate Year Of Entry Population Born Outside The United States,2341,724,2341,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,156,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,84,37.7,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,102,62.3,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2142,695,2142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,231,13.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1856,589,86.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2142,695,2142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,77,3.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,189,8.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1002,559,46.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",886,396,41.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21152,1935,21152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18974,1836,89.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2178,817,10.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",637,300,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,303,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,189,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,405,255,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,201,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,189,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,982,646,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",198,128,0.9,0.6
Estimate Ancestry Total Population,22793,2203,22793,(X)
Estimate Ancestry Total Population American,1097,451,4.8,2.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,2,3,0.0,0.1
Estimate Ancestry Total Population English,153,114,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),53,48,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,65,59,0.3,0.3
Estimate Ancestry Total Population Greek,61,86,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,144,116,0.6,0.5
Estimate Ancestry Total Population Italian,63,59,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,0,27,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,51,53,0.2,0.2
Estimate Ancestry Total Population Scottish,44,37,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1319,553,5.8,2.5
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1107,642,4.9,2.8
Estimate Computers And Internet Use Total Households,7588,443,7588,(X)
Estimate Computers And Internet Use Total Households With A Computer,7338,455,96.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6775,470,89.3,3.0
