Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,8283,663,8283,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5781,631,69.8,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1605,215,19.4,2.7
Estimate Marital Status Males 15 Years And Over Separated,197,86,2.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,105,71,1.3,0.9
Estimate Marital Status Males 15 Years And Over Divorced,595,201,7.2,2.4
Estimate Marital Status Females 15 Years And Over,9318,875,9318,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6385,836,68.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1726,252,18.5,3.1
Estimate Marital Status Females 15 Years And Over Separated,197,108,2.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,342,101,3.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,668,141,7.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,88,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,47,35.1,27.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,85,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,68,54.1,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,37,20.3,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,55,33.8,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,68,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,68,100.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,37,37.5,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9744,1170,9744,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,136,3.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,50,0.6,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),758,230,7.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,181,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8111,1135,83.2,3.9
Estimate Educational Attainment Population 25 Years And Over,10169,715,10169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,105,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",719,188,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1521,329,15.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1602,348,15.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,835,219,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2158,301,21.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3119,338,30.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9235,665,90.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5277,448,51.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,17193,1280,17193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,109,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19515,1450,19515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2343,380,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2401,426,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,79,4.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15742,1278,15742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1700,327,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1372,142,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,532,139,38.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19276,1371,19276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11759,1001,61.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7517,935,39.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6727,888,34.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3672,562,19.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3055,759,15.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1333,600,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1722,349,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,790,231,4.1,1.2
Estimate Place Of Birth Total Population,19606,1445,19606,(X)
Estimate Place Of Birth Total Population Native,16478,1421,84.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,16045,1423,81.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10044,1110,51.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6001,635,30.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",433,157,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,3128,600,16.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3128,600,3128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1308,503,41.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1820,332,58.2,10.4
Estimate Year Of Entry Population Born Outside The United States,3561,634,3561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,433,157,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,124,49.2,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,109,50.8,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3128,600,3128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1985,563,63.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1143,241,36.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3128,600,3128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,102,11.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1751,499,56.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",521,253,16.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,138,12.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",106,82,3.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,18517,1348,18517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14759,1241,79.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3758,597,20.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1504,523,8.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,892,252,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,113,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1074,370,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",260,113,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1056,229,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",479,162,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,736,511,4.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",541,509,2.9,2.7
Estimate Ancestry Total Population,19606,1445,19606,(X)
Estimate Ancestry Total Population American,351,156,1.8,0.8
Estimate Ancestry Total Population Arab,607,525,3.1,2.7
Estimate Ancestry Total Population Czech,25,22,0.1,0.1
Estimate Ancestry Total Population Danish,25,30,0.1,0.2
Estimate Ancestry Total Population Dutch,351,159,1.8,0.8
Estimate Ancestry Total Population English,1508,310,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),430,176,2.2,0.8
Estimate Ancestry Total Population French Canadian,247,99,1.3,0.5
Estimate Ancestry Total Population German,1933,371,9.9,1.7
Estimate Ancestry Total Population Greek,66,45,0.3,0.2
Estimate Ancestry Total Population Hungarian,99,44,0.5,0.2
Estimate Ancestry Total Population Irish,2309,362,11.8,1.8
Estimate Ancestry Total Population Italian,1776,428,9.1,2.0
Estimate Ancestry Total Population Lithuanian,34,29,0.2,0.1
Estimate Ancestry Total Population Norwegian,106,55,0.5,0.3
Estimate Ancestry Total Population Polish,876,231,4.5,1.1
Estimate Ancestry Total Population Portuguese,62,57,0.3,0.3
Estimate Ancestry Total Population Russian,203,76,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,235,114,1.2,0.6
Estimate Ancestry Total Population Scottish,265,93,1.4,0.5
Estimate Ancestry Total Population Slovak,24,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,446,264,2.3,1.3
Estimate Ancestry Total Population Swedish,118,117,0.6,0.6
Estimate Ancestry Total Population Swiss,127,82,0.6,0.4
Estimate Ancestry Total Population Ukrainian,163,82,0.8,0.4
Estimate Ancestry Total Population Welsh,66,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),258,122,1.3,0.6
Estimate Computers And Internet Use Total Households,7432,414,7432,(X)
Estimate Computers And Internet Use Total Households With A Computer,6760,393,91.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6173,391,83.1,3.0
