Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,949,307,949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,37,4.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,37,4.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),547,259,57.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,82,19.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,72,14.1,8.3
Estimate Educational Attainment Population 25 Years And Over,1936,301,1936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,120,8.8,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,18,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),937,244,48.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,141,18.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,104,11.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,79,9.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,37,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1749,367,90.3,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,96,12.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2325,340,2325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,191,82,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3668,435,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,301,126,8.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1343,454,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,25,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1875,300,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,70,6.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,163,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,87,32.9,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3576,433,3576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3361,496,94.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,159,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,215,159,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,128,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,84,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,84,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3668,435,3668,(X)
Estimate Place Of Birth Total Population Native,3643,443,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,3638,442,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3322,449,90.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,316,128,8.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,25,39,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,39,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,35,76.0,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,24.0,42.9
Estimate Year Of Entry Population Born Outside The United States,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,39,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,39,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,35,76.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,24.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,3151,409,3151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2602,526,82.6,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,321,17.4,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",263,204,8.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,46,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,505,328,16.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,204,8.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3668,435,3668,(X)
Estimate Ancestry Total Population American,237,155,6.5,4.3
Estimate Ancestry Total Population Arab,11,18,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,12,20,0.3,0.6
Estimate Ancestry Total Population English,244,108,6.7,3.2
Estimate Ancestry Total Population French (Except Basque),83,70,2.3,2.0
Estimate Ancestry Total Population French Canadian,11,18,0.3,0.5
Estimate Ancestry Total Population German,962,553,26.2,14.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,214,96,5.8,2.8
Estimate Ancestry Total Population Italian,67,58,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,17,26,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,64,53,1.7,1.5
Estimate Ancestry Total Population Scottish,25,26,0.7,0.7
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,28,29,0.8,0.8
Estimate Ancestry Total Population Ukrainian,3,7,0.1,0.2
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1194,207,1194,(X)
Estimate Computers And Internet Use Total Households With A Computer,961,213,80.5,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,920,211,77.1,9.0
