Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3709,566,3709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,137,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,189,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,115,48.2,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5688,468,5688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5611,468,98.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,77,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,77,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,60,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,58,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,58,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5732,476,5732,(X)
Estimate Place Of Birth Total Population Native,4417,625,77.1,6.6
Estimate Place Of Birth Total Population Native Born In United States,3845,765,67.1,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3350,789,58.4,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,495,290,8.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,638,10.0,11.0
Estimate Place Of Birth Total Population Foreign Born,1315,349,22.9,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,1315,349,1315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,424,187,32.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,891,300,67.8,12.2
Estimate Year Of Entry Population Born Outside The United States,1887,650,1887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,638,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,438,598,76.6,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,110,23.4,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1315,349,1315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,95,9.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1190,333,90.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1315,349,1315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,41,2.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,106,5.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1212,353,92.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,5278,518,5278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2410,825,45.7,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2868,792,54.3,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1031,394,19.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2789,811,52.8,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1019,396,19.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,74,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,45,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5732,476,5732,(X)
Estimate Ancestry Total Population American,37,65,0.6,1.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,12,18,0.2,0.3
Estimate Ancestry Total Population English,35,34,0.6,0.6
Estimate Ancestry Total Population French (Except Basque),12,22,0.2,0.4
Estimate Ancestry Total Population French Canadian,33,49,0.6,0.9
Estimate Ancestry Total Population German,656,522,11.4,8.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,29,36,0.5,0.6
Estimate Ancestry Total Population Irish,303,175,5.3,3.1
Estimate Ancestry Total Population Italian,460,486,8.0,7.9
Estimate Ancestry Total Population Lithuanian,18,30,0.3,0.5
Estimate Ancestry Total Population Norwegian,24,41,0.4,0.7
Estimate Ancestry Total Population Polish,279,168,4.9,2.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,56,100,1.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.6
Estimate Ancestry Total Population Scottish,0,17,0.0,0.6
Estimate Ancestry Total Population Slovak,11,18,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,89,113,1.6,2.0
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,11,22,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1642,294,1642,(X)
Estimate Computers And Internet Use Total Households With A Computer,1540,277,93.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1427,283,86.9,8.1
