Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,43,44.3,55.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,94,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,61,43.2,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,4.8,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,24,11.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,50,26.7,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,61,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,48,71.4,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,39,54.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1765,454,1765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,74,7.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,34,1.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),826,298,46.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),474,166,26.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,302,134,17.1,6.9
Estimate Educational Attainment Population 25 Years And Over,3927,483,3927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,71,2.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,67,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),797,245,20.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1274,274,32.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,115,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,597,157,15.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,660,184,16.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3685,461,93.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1257,272,32.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4284,561,4284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,476,148,11.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5588,783,5588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,739,185,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1527,447,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,91,5.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3235,521,3235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,115,12.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,826,189,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,107,32.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6003,755,6003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5071,793,84.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),932,306,15.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,915,306,15.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,201,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,461,213,7.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,185,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,70,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,0.3,0.4
Estimate Place Of Birth Total Population,6028,762,6028,(X)
Estimate Place Of Birth Total Population Native,5946,775,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,5762,766,95.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3890,737,64.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1872,447,31.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,80,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,82,69,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,82,69,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,29,42.7,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,61,57.3,40.1
Estimate Year Of Entry Population Born Outside The United States,266,91,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,80,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,52,37.0,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,70,63.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,69,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,22.0,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,65,78.0,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,69,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,25.6,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,26,29.3,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,2.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,58,42.7,48.7
Estimate Language Spoken At Home Population 5 Years And Over,5748,731,5748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5592,746,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,94,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,47,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,82,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6028,762,6028,(X)
Estimate Ancestry Total Population American,609,219,10.1,3.5
Estimate Ancestry Total Population Arab,5,9,0.1,0.2
Estimate Ancestry Total Population Czech,37,61,0.6,1.0
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,6,13,0.1,0.2
Estimate Ancestry Total Population English,1249,520,20.7,7.1
Estimate Ancestry Total Population French (Except Basque),131,95,2.2,1.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,912,503,15.1,7.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,1166,480,19.3,6.9
Estimate Ancestry Total Population Italian,176,124,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,29,36,0.5,0.6
Estimate Ancestry Total Population Polish,45,49,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,24,40,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,124,79,2.1,1.3
Estimate Ancestry Total Population Scottish,143,93,2.4,1.5
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,10,0.1,0.2
Estimate Ancestry Total Population Swedish,22,30,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,73,65,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,2004,241,2004,(X)
Estimate Computers And Internet Use Total Households With A Computer,1988,241,99.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1781,225,88.9,5.4
