Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,390,118,21.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,313,149,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,23,5.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1057,240,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,85,17.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,119,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,71,40.4,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1852,367,1852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1635,380,88.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,99,11.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,99,11.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,87,7.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,63,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,62,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1854,367,1854,(X)
Estimate Place Of Birth Total Population Native,1799,363,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1798,364,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1197,301,64.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,601,188,32.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,55,44,3.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,44,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,14,36.4,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,34,63.6,19.8
Estimate Year Of Entry Population Born Outside The United States,56,44,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,44,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,44,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,34.5,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,20.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,31,45.5,31.6
Estimate Language Spoken At Home Population 5 Years And Over,1802,359,1802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1761,360,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,27,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,23,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1854,367,1854,(X)
Estimate Ancestry Total Population American,89,67,4.8,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,6,11,0.3,0.6
Estimate Ancestry Total Population Dutch,8,8,0.4,0.5
Estimate Ancestry Total Population English,368,231,19.8,10.3
Estimate Ancestry Total Population French (Except Basque),18,22,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,590,266,31.8,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,230,118,12.4,5.4
Estimate Ancestry Total Population Italian,43,36,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,151,103,8.1,5.0
Estimate Ancestry Total Population Polish,53,49,2.9,2.8
Estimate Ancestry Total Population Portuguese,7,11,0.4,0.6
Estimate Ancestry Total Population Russian,10,15,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,11,12,0.6,0.7
Estimate Ancestry Total Population Scottish,71,59,3.8,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,52,49,2.8,2.6
Estimate Ancestry Total Population Swiss,78,106,4.2,5.6
Estimate Ancestry Total Population Ukrainian,6,10,0.3,0.6
Estimate Ancestry Total Population Welsh,27,30,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,849,158,849,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,131,85.5,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,633,126,74.6,10.4
