Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4306,390,4306,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1349,253,31.3,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2348,192,54.5,5.2
Estimate Marital Status Males 15 Years And Over Separated,59,33,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,134,54,3.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,416,145,9.7,2.9
Estimate Marital Status Females 15 Years And Over,4363,341,4363,(X)
Estimate Marital Status Females 15 Years And Over Never Married,888,241,20.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2358,220,54.0,4.8
Estimate Marital Status Females 15 Years And Over Separated,108,89,2.5,2.0
Estimate Marital Status Females 15 Years And Over Widowed,465,168,10.7,3.8
Estimate Marital Status Females 15 Years And Over Divorced,544,135,12.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,73,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,37,22.8,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,59,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,52,62.2,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,51,52.2,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,10.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,52,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,31,69.6,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,52,75.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1902,326,1902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,42,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,57,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),908,248,47.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),307,111,16.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,528,312,27.8,13.5
Estimate Educational Attainment Population 25 Years And Over,7731,549,7731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,43,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,101,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3271,327,42.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1067,200,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,922,195,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1487,321,19.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,681,129,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7428,523,96.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2168,355,28.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8439,648,8439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,633,108,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10197,698,10197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1668,283,16.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1758,264,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,71,5.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6179,656,6179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,848,217,13.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2260,244,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,722,203,31.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10030,672,10030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9554,636,95.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),476,202,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,476,202,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,194,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,53,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,49,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,20,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.3
Estimate Place Of Birth Total Population,10197,698,10197,(X)
Estimate Place Of Birth Total Population Native,10113,703,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,10079,703,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9359,695,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,720,158,7.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,27,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,84,46,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,84,46,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,38,75.0,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,22,25.0,22.1
Estimate Year Of Entry Population Born Outside The United States,118,63,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,27,100.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,46,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,13.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,42,86.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,46,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,34,53.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,23,27.4,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,8,2.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,16.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,9708,669,9708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9530,667,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,85,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,44,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,70,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,8,0.0,0.1
Estimate Ancestry Total Population,10197,698,10197,(X)
Estimate Ancestry Total Population American,179,79,1.8,0.8
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,105,77,1.0,0.8
Estimate Ancestry Total Population Danish,28,30,0.3,0.3
Estimate Ancestry Total Population Dutch,46,36,0.5,0.4
Estimate Ancestry Total Population English,1180,330,11.6,3.1
Estimate Ancestry Total Population French (Except Basque),145,65,1.4,0.6
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,2584,423,25.3,3.5
Estimate Ancestry Total Population Greek,11,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,366,136,3.6,1.3
Estimate Ancestry Total Population Irish,1466,281,14.4,2.7
Estimate Ancestry Total Population Italian,1945,375,19.1,3.6
Estimate Ancestry Total Population Lithuanian,8,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,7,9,0.1,0.1
Estimate Ancestry Total Population Polish,821,183,8.1,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,136,48,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,101,50,1.0,0.5
Estimate Ancestry Total Population Scottish,682,549,6.7,5.2
Estimate Ancestry Total Population Slovak,745,167,7.3,1.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,115,72,1.1,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.3
Estimate Ancestry Total Population Ukrainian,78,40,0.8,0.4
Estimate Ancestry Total Population Welsh,191,80,1.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4279,247,4279,(X)
Estimate Computers And Internet Use Total Households With A Computer,3811,249,89.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3630,235,84.8,4.1
