Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,86,71,1.2,1.0
Estimate Marital Status Males 15 Years And Over,3009,490,3009,(X)
Estimate Marital Status Males 15 Years And Over Never Married,573,183,19.0,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1991,455,66.2,7.9
Estimate Marital Status Males 15 Years And Over Separated,38,41,1.3,1.3
Estimate Marital Status Males 15 Years And Over Widowed,49,35,1.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,358,131,11.9,4.9
Estimate Marital Status Females 15 Years And Over,3197,475,3197,(X)
Estimate Marital Status Females 15 Years And Over Never Married,845,237,26.4,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1903,427,59.5,7.7
Estimate Marital Status Females 15 Years And Over Separated,23,20,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,211,79,6.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,215,89,6.7,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,146,116,146,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,40,24.0,29.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",172,163,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,26,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,18,51.1,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,18,51.1,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,18,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,18,95.7,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,8.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1776,457,1776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,48,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,57,4.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),558,234,31.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),649,251,36.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,444,215,25.0,10.4
Estimate Educational Attainment Population 25 Years And Over,5257,841,5257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,62,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,219,6.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1558,390,29.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",849,225,16.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,94,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1270,449,24.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,224,14.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4804,795,91.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2054,490,39.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5743,880,5743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,562,166,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7329,1032,7329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1263,472,17.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1586,397,1586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,65,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4284,608,4284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,505,166,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1459,499,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,407,48.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7278,1028,7278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6677,1009,91.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,335,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,335,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,160,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,295,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,274,2.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,124,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7338,1033,7338,(X)
Estimate Place Of Birth Total Population Native,7250,1028,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,7196,1022,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4139,664,56.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3057,844,41.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,44,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,88,83,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,83,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,83,100.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States,142,90,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,44,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,44,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,83,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,83,100.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,83,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,58,72.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,35,27.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,33.2
Estimate Language Spoken At Home Population 5 Years And Over,6943,990,6943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6770,962,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,140,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,48,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,122,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,73,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,46,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7338,1033,7338,(X)
Estimate Ancestry Total Population American,1288,535,17.6,6.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,25,23,0.3,0.3
Estimate Ancestry Total Population English,1229,518,16.7,6.0
Estimate Ancestry Total Population French (Except Basque),272,346,3.7,4.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,663,202,9.0,2.8
Estimate Ancestry Total Population Greek,7,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,26,0.2,0.4
Estimate Ancestry Total Population Irish,979,444,13.3,5.6
Estimate Ancestry Total Population Italian,119,62,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,225,174,3.1,2.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,126,66,1.7,0.9
Estimate Ancestry Total Population Scottish,68,40,0.9,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,17,30,0.2,0.4
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,55,55,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2834,402,2834,(X)
Estimate Computers And Internet Use Total Households With A Computer,2722,402,96.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2569,396,90.6,2.9
