Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1597,274,1597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,30,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,70,9.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),782,195,49.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),397,144,24.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,116,15.4,6.5
Estimate Educational Attainment Population 25 Years And Over,5782,453,5782,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,382,194,6.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",617,237,10.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1472,283,25.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1173,296,20.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,185,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1151,287,19.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,367,136,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4783,489,82.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1518,321,26.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6059,468,6059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,159,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7603,544,7603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1134,284,14.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1610,285,1610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,37,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4085,394,4085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,140,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1908,328,1908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,732,207,38.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7605,541,7605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6626,623,87.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),979,385,12.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,976,385,12.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,610,343,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,193,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,176,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,80,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.0,0.1
Estimate Place Of Birth Total Population,7689,555,7689,(X)
Estimate Place Of Birth Total Population Native,7311,600,95.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,7208,618,93.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5316,671,69.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1892,442,24.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,92,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,378,221,4.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,378,221,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,85,42.1,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,208,57.9,31.4
Estimate Year Of Entry Population Born Outside The United States,481,248,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,92,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,92,100.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,221,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,51,7.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,213,92.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,221,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,73,22.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,50,11.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,193,62.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,4.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over,7381,497,7381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6631,647,89.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,750,447,10.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",337,231,4.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,439,9.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",278,218,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,51,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,51,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,67,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,45,0.4,0.6
Estimate Ancestry Total Population,7689,555,7689,(X)
Estimate Ancestry Total Population American,650,223,8.5,2.8
Estimate Ancestry Total Population Arab,56,85,0.7,1.1
Estimate Ancestry Total Population Czech,27,41,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,29,42,0.4,0.5
Estimate Ancestry Total Population English,551,195,7.2,2.6
Estimate Ancestry Total Population French (Except Basque),90,75,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,561,207,7.3,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,17,27,0.2,0.3
Estimate Ancestry Total Population Irish,373,157,4.9,2.0
Estimate Ancestry Total Population Italian,139,111,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,88,63,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,37,52,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,118,83,1.5,1.1
Estimate Ancestry Total Population Scottish,165,100,2.1,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,17,29,0.2,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,10,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3588,310,3588,(X)
Estimate Computers And Internet Use Total Households With A Computer,3096,305,86.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2749,289,76.6,6.1
