Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,5057,278,5057,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1730,301,34.2,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2338,229,46.2,4.6
Estimate Marital Status Males 15 Years And Over Separated,88,73,1.7,1.4
Estimate Marital Status Males 15 Years And Over Widowed,169,66,3.3,1.3
Estimate Marital Status Males 15 Years And Over Divorced,732,210,14.5,4.2
Estimate Marital Status Females 15 Years And Over,4630,289,4630,(X)
Estimate Marital Status Females 15 Years And Over Never Married,959,199,20.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2399,220,51.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,179,123,3.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,473,124,10.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,620,182,13.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,136,71,136,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,23,16.9,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,99,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,29,15.4,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,29,15.4,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,29,100.0,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,59.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2087,288,2087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,35,3.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,33,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1124,201,53.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),595,163,28.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,245,76,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over,8362,381,8362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,240,116,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",455,153,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4201,352,50.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1151,260,13.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,857,184,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1106,212,13.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,352,88,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7667,386,91.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1458,256,17.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,9276,367,9276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,889,217,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11531,381,11531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1830,323,15.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2330,283,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,58,3.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6980,343,6980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1047,243,15.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2221,276,2221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,691,166,31.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11460,376,11460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10256,518,89.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1204,377,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1198,379,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,665,272,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,533,234,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,216,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,85,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,16,0.1,0.1
Estimate Place Of Birth Total Population,11606,374,11606,(X)
Estimate Place Of Birth Total Population Native,11227,476,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,11155,468,96.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10026,455,86.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1129,261,9.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,47,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,379,330,3.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,379,330,379,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,70,26.9,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,325,73.1,33.0
Estimate Year Of Entry Population Born Outside The United States,451,327,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,47,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,13.9,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,42,86.1,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,379,330,379,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,329,69.9,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,70,30.1,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",379,330,379,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,3.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,47,10.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,332,83.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,2.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over,11016,402,11016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10454,410,94.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,562,237,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,203,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,200,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,194,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,96,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,24,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,53,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,53,0.4,0.5
Estimate Ancestry Total Population,11606,374,11606,(X)
Estimate Ancestry Total Population American,709,302,6.1,2.6
Estimate Ancestry Total Population Arab,19,44,0.2,0.4
Estimate Ancestry Total Population Czech,16,16,0.1,0.1
Estimate Ancestry Total Population Danish,8,10,0.1,0.1
Estimate Ancestry Total Population Dutch,313,152,2.7,1.3
Estimate Ancestry Total Population English,1104,361,9.5,3.1
Estimate Ancestry Total Population French (Except Basque),73,36,0.6,0.3
Estimate Ancestry Total Population French Canadian,27,41,0.2,0.4
Estimate Ancestry Total Population German,4822,518,41.5,4.5
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,27,0.2,0.2
Estimate Ancestry Total Population Irish,1234,306,10.6,2.6
Estimate Ancestry Total Population Italian,361,165,3.1,1.4
Estimate Ancestry Total Population Lithuanian,29,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,42,35,0.4,0.3
Estimate Ancestry Total Population Polish,217,83,1.9,0.7
Estimate Ancestry Total Population Portuguese,25,25,0.2,0.2
Estimate Ancestry Total Population Russian,35,39,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,114,101,1.0,0.9
Estimate Ancestry Total Population Scottish,552,338,4.8,2.9
Estimate Ancestry Total Population Slovak,72,49,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,19,30,0.2,0.3
Estimate Ancestry Total Population Swedish,63,62,0.5,0.5
Estimate Ancestry Total Population Swiss,65,41,0.6,0.4
Estimate Ancestry Total Population Ukrainian,15,14,0.1,0.1
Estimate Ancestry Total Population Welsh,221,122,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,34,0.2,0.3
Estimate Computers And Internet Use Total Households,4853,298,4853,(X)
Estimate Computers And Internet Use Total Households With A Computer,4355,289,89.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4082,302,84.1,3.2
