Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1163,301,1163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,44,4.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),470,176,40.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,80,15.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,463,225,39.8,13.9
Estimate Educational Attainment Population 25 Years And Over,3604,604,3604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,106,4.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,117,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),619,210,17.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",933,303,25.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,295,12.6,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,870,262,24.1,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,370,144,10.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3246,594,90.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1240,297,34.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,4040,648,4040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,159,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5070,828,5070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,260,13.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1030,319,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,60,5.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3293,652,3293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,217,13.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,747,203,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,97,26.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5051,827,5051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4647,838,92.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),404,312,8.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,312,8.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,102,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,298,5.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,299,5.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5070,828,5070,(X)
Estimate Place Of Birth Total Population Native,4745,888,93.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,4711,899,92.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2636,792,52.0,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2075,438,40.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,45,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,325,190,6.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,325,190,325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,91,44.0,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,168,56.0,29.4
Estimate Year Of Entry Population Born Outside The United States,359,201,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,45,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,24,35.3,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,30,64.7,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,325,190,325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,29,7.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,182,92.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",325,190,325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,57,16.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",128,114,39.4,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,146,40.3,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,3.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over,4793,750,4793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4386,831,91.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,227,8.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,128,3.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,153,2.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,92,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,132,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,118,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,88,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5070,828,5070,(X)
Estimate Ancestry Total Population American,912,628,18.0,10.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,12,18,0.2,0.4
Estimate Ancestry Total Population Dutch,17,28,0.3,0.6
Estimate Ancestry Total Population English,680,264,13.4,4.8
Estimate Ancestry Total Population French (Except Basque),29,32,0.6,0.6
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,618,405,12.2,7.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,380,202,7.5,3.9
Estimate Ancestry Total Population Italian,55,41,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,14,22,0.3,0.4
Estimate Ancestry Total Population Polish,7,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,105,77,2.1,1.5
Estimate Ancestry Total Population Scottish,267,277,5.3,5.3
Estimate Ancestry Total Population Slovak,13,20,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,11,18,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,152,168,3.0,3.3
Estimate Ancestry Total Population Welsh,88,142,1.7,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1885,309,1885,(X)
Estimate Computers And Internet Use Total Households With A Computer,1771,310,94.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1716,309,91.0,4.6
