Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,22,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1057,146,85.2,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,304,79,24.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1369,198,1369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,33,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2202,659,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,84,13.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,833,554,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,24,3.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1155,192,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,63,15.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,49,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,34,46.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2097,578,2097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1880,583,89.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,81,10.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,81,10.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,63,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,71,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,65,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,30,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2209,659,2209,(X)
Estimate Place Of Birth Total Population Native,2201,660,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,1968,405,89.1,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1494,350,67.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,474,110,21.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,275,10.5,10.3
Estimate Place Of Birth Total Population Foreign Born,8,16,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,16,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,75.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,7,25.0,39.6
Estimate Year Of Entry Population Born Outside The United States,241,274,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,275,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,275,100.0,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,16,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,16,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,87.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,12.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,1971,524,1971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1446,182,73.4,21.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,529,26.6,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,27,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,505,527,25.6,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2209,659,2209,(X)
Estimate Ancestry Total Population American,155,60,7.0,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,4,4,0.2,0.2
Estimate Ancestry Total Population Dutch,19,16,0.9,0.9
Estimate Ancestry Total Population English,245,77,11.1,5.3
Estimate Ancestry Total Population French (Except Basque),202,86,9.1,5.2
Estimate Ancestry Total Population French Canadian,33,15,1.5,0.9
Estimate Ancestry Total Population German,770,672,34.9,22.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,234,94,10.6,5.3
Estimate Ancestry Total Population Italian,85,49,3.8,2.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,29,18,1.3,1.0
Estimate Ancestry Total Population Portuguese,12,10,0.5,0.5
Estimate Ancestry Total Population Russian,5,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,25,25,1.1,1.2
Estimate Ancestry Total Population Scottish,68,59,3.1,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.3
Estimate Ancestry Total Population Swedish,40,40,1.8,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,11,13,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,642,98,642,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,83,88.9,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,529,78,82.4,9.1
