Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,712,330,712,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,196,142,27.5,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,83,9.8,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,99,12.9,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,33,2.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,27,2.1,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,196,142,196,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,58,25.0,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,111,61.2,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8878,1563,8878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",368,158,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,465,200,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3790,830,42.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2648,789,29.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1607,480,18.1,3.9
Estimate Educational Attainment Population 25 Years And Over,21075,1574,21075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,167,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1455,402,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6035,867,28.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3824,647,18.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1908,367,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5094,959,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2358,552,11.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19219,1581,91.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7452,988,35.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,23484,1682,23484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1987,449,8.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33430,2429,33430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3322,830,9.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9946,1414,9946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,104,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20281,1672,20281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2031,536,10.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3203,518,3203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1068,377,33.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32738,2337,32738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29667,2417,90.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3071,781,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3061,781,9.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2095,616,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,966,382,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,310,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,183,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.0,0.1
Estimate Place Of Birth Total Population,33456,2432,33456,(X)
Estimate Place Of Birth Total Population Native,31284,2373,93.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,31032,2357,92.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24233,2325,72.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6799,996,20.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,135,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2172,612,6.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2172,612,2172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1183,349,54.5,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,989,426,45.5,11.6
Estimate Year Of Entry Population Born Outside The United States,2424,627,2424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,135,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,5.2,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,132,94.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2172,612,2172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,499,198,23.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1673,574,77.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2172,612,2172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,102,6.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",863,432,39.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",408,177,18.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,122,4.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",664,372,30.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,30743,2300,30743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27560,2403,89.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3183,1161,10.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1179,559,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1744,910,5.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",472,272,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,680,404,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",414,293,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,476,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,290,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,321,134,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,52,0.1,0.2
Estimate Ancestry Total Population,33456,2432,33456,(X)
Estimate Ancestry Total Population American,2151,590,6.4,1.7
Estimate Ancestry Total Population Arab,28,42,0.1,0.1
Estimate Ancestry Total Population Czech,14,23,0.0,0.1
Estimate Ancestry Total Population Danish,44,53,0.1,0.2
Estimate Ancestry Total Population Dutch,161,116,0.5,0.3
Estimate Ancestry Total Population English,2812,783,8.4,2.3
Estimate Ancestry Total Population French (Except Basque),599,336,1.8,1.0
Estimate Ancestry Total Population French Canadian,30,34,0.1,0.1
Estimate Ancestry Total Population German,5037,878,15.1,2.6
Estimate Ancestry Total Population Greek,26,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,20,0.0,0.1
Estimate Ancestry Total Population Irish,2590,549,7.7,1.7
Estimate Ancestry Total Population Italian,565,267,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,161,127,0.5,0.4
Estimate Ancestry Total Population Polish,329,159,1.0,0.5
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,75,90,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,287,231,0.9,0.7
Estimate Ancestry Total Population Scottish,643,261,1.9,0.8
Estimate Ancestry Total Population Slovak,28,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2351,1319,7.0,3.8
Estimate Ancestry Total Population Swedish,39,44,0.1,0.1
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,30,0.1,0.1
Estimate Ancestry Total Population Welsh,148,189,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11076,790,11076,(X)
Estimate Computers And Internet Use Total Households With A Computer,10783,803,97.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10562,758,95.4,1.7
